onset	duration	trial_type	value	sample
11.06	4.0	right_elbow	1	11060
19.109	4.0	right_hand	2	19109
27.159	4.0	right_hand	2	27159
35.209	4.0	right_hand	2	35209
43.276	4.0	right_elbow	1	43276
51.326	4.0	right_hand	2	51326
59.376	4.0	right_elbow	1	59376
67.425	4.0	right_elbow	1	67425
75.475	4.0	right_hand	2	75475
83.525	4.0	right_elbow	1	83525
91.575	4.0	right_hand	2	91575
99.625	4.0	right_hand	2	99625
107.675	4.0	right_hand	2	107675
115.725	4.0	right_hand	2	115725
123.775	4.0	right_hand	2	123775
131.825	4.0	right_hand	2	131825
139.875	4.0	right_elbow	1	139875
147.924	4.0	right_elbow	1	147924
155.991	4.0	right_hand	2	155991
164.041	4.0	right_elbow	1	164041
172.091	4.0	right_hand	2	172091
180.141	4.0	right_elbow	1	180141
188.191	4.0	right_hand	2	188191
196.24	4.0	right_elbow	1	196240
204.29	4.0	right_elbow	1	204290
212.34	4.0	right_elbow	1	212340
220.39	4.0	right_elbow	1	220390
228.44	4.0	right_elbow	1	228440
236.49	4.0	right_hand	2	236490
244.54	4.0	right_elbow	1	244540
252.59	4.0	right_hand	2	252590
260.64	4.0	right_elbow	1	260640
268.706	4.0	right_elbow	1	268706
276.756	4.0	right_elbow	1	276756
284.806	4.0	right_hand	2	284806
292.856	4.0	right_hand	2	292856
300.906	4.0	right_elbow	1	300906
308.956	4.0	right_hand	2	308956
317.006	4.0	right_elbow	1	317006
325.055	4.0	right_hand	2	325055
