onset	duration	trial_type	value	sample
8.787	4.0	right_elbow	1	8787
16.837	4.0	right_elbow	1	16837
24.887	4.0	right_hand	2	24887
32.937	4.0	right_elbow	1	32937
40.987	4.0	right_hand	2	40987
49.036	4.0	right_hand	2	49036
57.086	4.0	right_elbow	1	57086
65.153	4.0	right_hand	2	65153
73.203	4.0	right_hand	2	73203
81.253	4.0	right_elbow	1	81253
89.319	4.0	right_hand	2	89319
97.369	4.0	right_hand	2	97369
105.419	4.0	right_elbow	1	105419
113.486	4.0	right_elbow	1	113486
121.535	4.0	right_elbow	1	121535
129.585	4.0	right_elbow	1	129585
137.652	4.0	right_hand	2	137652
145.702	4.0	right_hand	2	145702
153.752	4.0	right_hand	2	153752
161.818	4.0	right_hand	2	161818
169.868	4.0	right_elbow	1	169868
177.918	4.0	right_hand	2	177918
185.985	4.0	right_elbow	1	185985
194.035	4.0	right_elbow	1	194035
202.085	4.0	right_elbow	1	202085
210.151	4.0	right_hand	2	210151
218.201	4.0	right_elbow	1	218201
226.251	4.0	right_hand	2	226251
234.317	4.0	right_hand	2	234317
242.367	4.0	right_elbow	1	242367
250.417	4.0	right_hand	2	250417
258.484	4.0	right_elbow	1	258484
266.534	4.0	right_hand	2	266534
274.584	4.0	right_hand	2	274584
282.65	4.0	right_hand	2	282650
290.7	4.0	right_elbow	1	290700
298.75	4.0	right_elbow	1	298750
306.817	4.0	right_hand	2	306817
314.866	4.0	right_elbow	1	314866
322.916	4.0	right_elbow	1	322916
