onset	duration	trial_type	value	sample
8.202	4.0	right_elbow	1	8202
16.252	4.0	right_hand	2	16252
24.302	4.0	right_hand	2	24302
32.352	4.0	right_hand	2	32352
40.402	4.0	right_elbow	1	40402
48.468	4.0	right_hand	2	48468
56.518	4.0	right_elbow	1	56518
64.568	4.0	right_hand	2	64568
72.635	4.0	right_hand	2	72635
80.685	4.0	right_hand	2	80685
88.735	4.0	right_elbow	1	88735
96.801	4.0	right_hand	2	96801
104.851	4.0	right_elbow	1	104851
112.901	4.0	right_elbow	1	112901
120.967	4.0	right_hand	2	120967
129.017	4.0	right_hand	2	129017
137.067	4.0	right_elbow	1	137067
145.134	4.0	right_elbow	1	145134
153.184	4.0	right_elbow	1	153184
161.234	4.0	right_hand	2	161234
169.3	4.0	right_hand	2	169300
177.35	4.0	right_elbow	1	177350
185.4	4.0	right_hand	2	185400
193.467	4.0	right_elbow	1	193467
201.516	4.0	right_elbow	1	201516
209.566	4.0	right_elbow	1	209566
217.633	4.0	right_hand	2	217633
225.683	4.0	right_elbow	1	225683
233.733	4.0	right_elbow	1	233733
241.799	4.0	right_elbow	1	241799
249.849	4.0	right_hand	2	249849
257.899	4.0	right_hand	2	257899
265.966	4.0	right_elbow	1	265966
274.015	4.0	right_hand	2	274015
282.065	4.0	right_elbow	1	282065
290.132	4.0	right_hand	2	290132
298.182	4.0	right_hand	2	298182
306.232	4.0	right_hand	2	306232
314.298	4.0	right_elbow	1	314298
322.348	4.0	right_elbow	1	322348
