onset	duration	trial_type	value	sample
8.692	4.0	right_elbow	1	8692
16.741	4.0	right_hand	2	16741
24.808	4.0	right_elbow	1	24808
32.875	4.0	right_hand	2	32875
40.941	4.0	right_hand	2	40941
49.008	4.0	right_elbow	1	49008
57.058	4.0	right_elbow	1	57058
65.108	4.0	right_hand	2	65108
73.158	4.0	right_elbow	1	73158
81.207	4.0	right_hand	2	81207
89.257	4.0	right_elbow	1	89257
97.307	4.0	right_elbow	1	97307
105.357	4.0	right_elbow	1	105357
113.407	4.0	right_elbow	1	113407
121.457	4.0	right_hand	2	121457
129.507	4.0	right_hand	2	129507
137.557	4.0	right_hand	2	137557
145.607	4.0	right_hand	2	145607
153.656	4.0	right_hand	2	153656
161.706	4.0	right_hand	2	161706
169.756	4.0	right_hand	2	169756
177.806	4.0	right_hand	2	177806
185.856	4.0	right_elbow	1	185856
193.906	4.0	right_hand	2	193906
201.956	4.0	right_elbow	1	201956
210.006	4.0	right_elbow	1	210006
218.056	4.0	right_hand	2	218056
226.106	4.0	right_elbow	1	226106
234.156	4.0	right_hand	2	234156
242.205	4.0	right_elbow	1	242205
250.255	4.0	right_elbow	1	250255
258.305	4.0	right_hand	2	258305
266.355	4.0	right_elbow	1	266355
274.405	4.0	right_hand	2	274405
282.472	4.0	right_elbow	1	282472
290.538	4.0	right_hand	2	290538
298.605	4.0	right_elbow	1	298605
306.671	4.0	right_elbow	1	306671
314.738	4.0	right_elbow	1	314738
322.804	4.0	right_hand	2	322804
