onset	duration	trial_type	value	sample
8.635	4.0	right_elbow	1	8635
16.685	4.0	right_hand	2	16685
24.735	4.0	right_elbow	1	24735
32.785	4.0	right_elbow	1	32785
40.835	4.0	right_elbow	1	40835
48.885	4.0	right_elbow	1	48885
56.935	4.0	right_elbow	1	56935
64.985	4.0	right_hand	2	64985
73.035	4.0	right_elbow	1	73035
81.084	4.0	right_hand	2	81084
89.134	4.0	right_elbow	1	89134
97.184	4.0	right_elbow	1	97184
105.234	4.0	right_elbow	1	105234
113.284	4.0	right_elbow	1	113284
121.334	4.0	right_hand	2	121334
129.384	4.0	right_elbow	1	129384
137.434	4.0	right_hand	2	137434
145.484	4.0	right_elbow	1	145484
153.534	4.0	right_hand	2	153534
161.583	4.0	right_hand	2	161583
169.633	4.0	right_elbow	1	169633
177.683	4.0	right_hand	2	177683
185.733	4.0	right_hand	2	185733
193.783	4.0	right_hand	2	193783
201.833	4.0	right_elbow	1	201833
209.883	4.0	right_elbow	1	209883
217.949	4.0	right_hand	2	217949
226.016	4.0	right_hand	2	226016
234.083	4.0	right_hand	2	234083
242.149	4.0	right_elbow	1	242149
250.216	4.0	right_hand	2	250216
258.282	4.0	right_hand	2	258282
266.349	4.0	right_hand	2	266349
274.415	4.0	right_elbow	1	274415
282.482	4.0	right_elbow	1	282482
290.549	4.0	right_hand	2	290549
298.615	4.0	right_elbow	1	298615
306.682	4.0	right_hand	2	306682
314.748	4.0	right_hand	2	314748
322.798	4.0	right_hand	2	322798
