onset	duration	trial_type	value	sample
7.312	4.0	right_hand	2	7312
15.362	4.0	right_hand	2	15362
23.412	4.0	right_hand	2	23412
31.479	4.0	right_elbow	1	31479
39.528	4.0	right_elbow	1	39528
47.578	4.0	right_hand	2	47578
55.628	4.0	right_elbow	1	55628
63.695	4.0	right_hand	2	63695
71.745	4.0	right_elbow	1	71745
79.795	4.0	right_hand	2	79795
87.845	4.0	right_elbow	1	87845
95.911	4.0	right_elbow	1	95911
103.961	4.0	right_elbow	1	103961
112.011	4.0	right_hand	2	112011
120.061	4.0	right_elbow	1	120061
128.111	4.0	right_elbow	1	128111
136.161	4.0	right_hand	2	136161
144.21	4.0	right_hand	2	144210
152.26	4.0	right_hand	2	152260
160.31	4.0	right_hand	2	160310
168.36	4.0	right_hand	2	168360
176.41	4.0	right_hand	2	176410
184.46	4.0	right_hand	2	184460
192.51	4.0	right_elbow	1	192510
200.56	4.0	right_hand	2	200560
208.626	4.0	right_hand	2	208626
216.676	4.0	right_elbow	1	216676
224.726	4.0	right_elbow	1	224726
232.776	4.0	right_hand	2	232776
240.826	4.0	right_elbow	1	240826
248.876	4.0	right_elbow	1	248876
256.926	4.0	right_elbow	1	256926
264.976	4.0	right_hand	2	264976
273.026	4.0	right_hand	2	273026
281.075	4.0	right_hand	2	281075
289.125	4.0	right_elbow	1	289125
297.175	4.0	right_elbow	1	297175
305.225	4.0	right_elbow	1	305225
313.275	4.0	right_elbow	1	313275
321.342	4.0	right_elbow	1	321342
