onset	duration	trial_type	value	sample
8.536	4.0	right_hand	2	8536
16.586	4.0	right_hand	2	16586
24.636	4.0	right_hand	2	24636
32.686	4.0	right_hand	2	32686
40.735	4.0	right_hand	2	40735
48.785	4.0	right_elbow	1	48785
56.835	4.0	right_hand	2	56835
64.902	4.0	right_elbow	1	64902
72.952	4.0	right_hand	2	72952
81.002	4.0	right_hand	2	81002
89.068	4.0	right_hand	2	89068
97.118	4.0	right_elbow	1	97118
105.168	4.0	right_hand	2	105168
113.235	4.0	right_elbow	1	113235
121.284	4.0	right_elbow	1	121284
129.334	4.0	right_hand	2	129334
137.401	4.0	right_hand	2	137401
145.451	4.0	right_elbow	1	145451
153.501	4.0	right_elbow	1	153501
161.567	4.0	right_hand	2	161567
169.617	4.0	right_hand	2	169617
177.667	4.0	right_elbow	1	177667
185.734	4.0	right_hand	2	185734
193.784	4.0	right_elbow	1	193784
201.834	4.0	right_elbow	1	201834
209.9	4.0	right_hand	2	209900
217.95	4.0	right_elbow	1	217950
226.0	4.0	right_elbow	1	226000
234.05	4.0	right_elbow	1	234050
242.1	4.0	right_hand	2	242100
250.15	4.0	right_hand	2	250150
258.2	4.0	right_elbow	1	258200
266.249	4.0	right_hand	2	266249
274.299	4.0	right_hand	2	274299
282.349	4.0	right_elbow	1	282349
290.399	4.0	right_elbow	1	290399
298.449	4.0	right_elbow	1	298449
306.499	4.0	right_elbow	1	306499
314.549	4.0	right_elbow	1	314549
322.615	4.0	right_elbow	1	322615
