onset	duration	trial_type	value	sample
7.117	4.0	right_hand	2	7117
15.167	4.0	right_hand	2	15167
23.217	4.0	right_hand	2	23217
31.267	4.0	right_elbow	1	31267
39.317	4.0	right_hand	2	39317
47.367	4.0	right_elbow	1	47367
55.417	4.0	right_hand	2	55417
63.467	4.0	right_hand	2	63467
71.533	4.0	right_hand	2	71533
79.583	4.0	right_elbow	1	79583
87.633	4.0	right_elbow	1	87633
95.699	4.0	right_elbow	1	95699
103.749	4.0	right_elbow	1	103749
111.799	4.0	right_hand	2	111799
119.866	4.0	right_hand	2	119866
127.916	4.0	right_elbow	1	127916
135.966	4.0	right_hand	2	135966
144.032	4.0	right_hand	2	144032
152.082	4.0	right_hand	2	152082
160.132	4.0	right_hand	2	160132
168.199	4.0	right_hand	2	168199
176.249	4.0	right_elbow	1	176249
184.299	4.0	right_elbow	1	184299
192.365	4.0	right_hand	2	192365
200.415	4.0	right_hand	2	200415
208.465	4.0	right_elbow	1	208465
216.531	4.0	right_elbow	1	216531
224.581	4.0	right_elbow	1	224581
232.631	4.0	right_elbow	1	232631
240.698	4.0	right_elbow	1	240698
248.748	4.0	right_elbow	1	248748
256.798	4.0	right_hand	2	256798
264.864	4.0	right_hand	2	264864
272.914	4.0	right_elbow	1	272914
280.964	4.0	right_hand	2	280964
289.031	4.0	right_elbow	1	289031
297.081	4.0	right_elbow	1	297081
305.13	4.0	right_elbow	1	305130
313.197	4.0	right_elbow	1	313197
321.247	4.0	right_hand	2	321247
