onset	duration	trial_type	value	sample
8.759	4.0	right_hand	2	8759
16.825	4.0	right_elbow	1	16825
24.875	4.0	right_hand	2	24875
32.925	4.0	right_elbow	1	32925
40.992	4.0	right_elbow	1	40992
49.042	4.0	right_hand	2	49042
57.092	4.0	right_hand	2	57092
65.158	4.0	right_hand	2	65158
73.208	4.0	right_hand	2	73208
81.258	4.0	right_elbow	1	81258
89.325	4.0	right_elbow	1	89325
97.374	4.0	right_hand	2	97374
105.424	4.0	right_hand	2	105424
113.491	4.0	right_elbow	1	113491
121.541	4.0	right_elbow	1	121541
129.591	4.0	right_hand	2	129591
137.657	4.0	right_elbow	1	137657
145.707	4.0	right_elbow	1	145707
153.757	4.0	right_hand	2	153757
161.807	4.0	right_elbow	1	161807
169.857	4.0	right_elbow	1	169857
177.907	4.0	right_hand	2	177907
185.957	4.0	right_hand	2	185957
194.007	4.0	right_hand	2	194007
202.056	4.0	right_elbow	1	202056
210.106	4.0	right_hand	2	210106
218.156	4.0	right_hand	2	218156
226.206	4.0	right_elbow	1	226206
234.256	4.0	right_elbow	1	234256
242.306	4.0	right_elbow	1	242306
250.373	4.0	right_elbow	1	250373
258.422	4.0	right_elbow	1	258422
266.473	4.0	right_hand	2	266473
274.539	4.0	right_hand	2	274539
282.589	4.0	right_elbow	1	282589
290.639	4.0	right_elbow	1	290639
298.705	4.0	right_hand	2	298705
306.755	4.0	right_hand	2	306755
314.805	4.0	right_hand	2	314805
322.872	4.0	right_elbow	1	322872
