onset	duration	trial_type	value	sample
9.018	4.0	right_hand	2	9018
17.068	4.0	right_elbow	1	17068
25.118	4.0	right_elbow	1	25118
33.167	4.0	right_elbow	1	33167
41.234	4.0	right_elbow	1	41234
49.284	4.0	right_hand	2	49284
57.334	4.0	right_elbow	1	57334
65.4	4.0	right_elbow	1	65400
73.45	4.0	right_elbow	1	73450
81.5	4.0	right_elbow	1	81500
89.567	4.0	right_hand	2	89567
97.617	4.0	right_hand	2	97617
105.667	4.0	right_elbow	1	105667
113.733	4.0	right_elbow	1	113733
121.783	4.0	right_hand	2	121783
129.833	4.0	right_hand	2	129833
137.899	4.0	right_hand	2	137899
145.949	4.0	right_hand	2	145949
153.999	4.0	right_hand	2	153999
162.066	4.0	right_elbow	1	162066
170.116	4.0	right_elbow	1	170116
178.166	4.0	right_hand	2	178166
186.232	4.0	right_elbow	1	186232
194.282	4.0	right_elbow	1	194282
202.332	4.0	right_hand	2	202332
210.399	4.0	right_hand	2	210399
218.449	4.0	right_hand	2	218449
226.498	4.0	right_elbow	1	226498
234.565	4.0	right_hand	2	234565
242.615	4.0	right_hand	2	242615
250.665	4.0	right_elbow	1	250665
258.731	4.0	right_hand	2	258731
266.781	4.0	right_elbow	1	266781
274.831	4.0	right_elbow	1	274831
282.898	4.0	right_elbow	1	282898
290.948	4.0	right_elbow	1	290948
298.998	4.0	right_hand	2	298998
307.064	4.0	right_hand	2	307064
315.114	4.0	right_hand	2	315114
323.164	4.0	right_hand	2	323164
