onset	duration	trial_type	value	sample
8.83	4.0	right_hand	2	8830
16.88	4.0	right_elbow	1	16880
24.93	4.0	right_elbow	1	24930
32.98	4.0	right_hand	2	32980
41.047	4.0	right_hand	2	41047
49.113	4.0	right_hand	2	49113
57.18	4.0	right_elbow	1	57180
65.247	4.0	right_elbow	1	65247
73.313	4.0	right_elbow	1	73313
81.38	4.0	right_elbow	1	81380
89.446	4.0	right_hand	2	89446
97.513	4.0	right_hand	2	97513
105.579	4.0	right_elbow	1	105579
113.646	4.0	right_hand	2	113646
121.712	4.0	right_hand	2	121712
129.779	4.0	right_hand	2	129779
137.846	4.0	right_elbow	1	137846
145.895	4.0	right_elbow	1	145895
153.945	4.0	right_elbow	1	153945
161.995	4.0	right_elbow	1	161995
170.045	4.0	right_hand	2	170045
178.095	4.0	right_elbow	1	178095
186.145	4.0	right_hand	2	186145
194.195	4.0	right_elbow	1	194195
202.245	4.0	right_hand	2	202245
210.295	4.0	right_elbow	1	210295
218.345	4.0	right_hand	2	218345
226.394	4.0	right_hand	2	226394
234.444	4.0	right_hand	2	234444
242.494	4.0	right_hand	2	242494
250.544	4.0	right_hand	2	250544
258.594	4.0	right_elbow	1	258594
266.644	4.0	right_elbow	1	266644
274.694	4.0	right_elbow	1	274694
282.744	4.0	right_hand	2	282744
290.794	4.0	right_hand	2	290794
298.844	4.0	right_elbow	1	298844
306.893	4.0	right_hand	2	306893
314.943	4.0	right_elbow	1	314943
322.993	4.0	right_elbow	1	322993
