onset	duration	trial_type	value	sample
8.288	4.0	right_elbow	1	8288
16.338	4.0	right_hand	2	16338
24.387	4.0	right_elbow	1	24387
32.437	4.0	right_elbow	1	32437
40.487	4.0	right_elbow	1	40487
48.537	4.0	right_elbow	1	48537
56.604	4.0	right_elbow	1	56604
64.654	4.0	right_hand	2	64654
72.704	4.0	right_hand	2	72704
80.77	4.0	right_hand	2	80770
88.82	4.0	right_hand	2	88820
96.87	4.0	right_hand	2	96870
104.936	4.0	right_hand	2	104936
112.986	4.0	right_hand	2	112986
121.036	4.0	right_hand	2	121036
129.103	4.0	right_hand	2	129103
137.153	4.0	right_hand	2	137153
145.203	4.0	right_hand	2	145203
153.269	4.0	right_hand	2	153269
161.319	4.0	right_elbow	1	161319
169.369	4.0	right_elbow	1	169369
177.419	4.0	right_elbow	1	177419
185.469	4.0	right_elbow	1	185469
193.535	4.0	right_elbow	1	193535
201.585	4.0	right_hand	2	201585
209.635	4.0	right_elbow	1	209635
217.702	4.0	right_elbow	1	217702
225.752	4.0	right_hand	2	225752
233.802	4.0	right_elbow	1	233802
241.868	4.0	right_elbow	1	241868
249.918	4.0	right_elbow	1	249918
257.968	4.0	right_elbow	1	257968
266.035	4.0	right_hand	2	266035
274.084	4.0	right_hand	2	274084
282.134	4.0	right_hand	2	282134
290.201	4.0	right_hand	2	290201
298.251	4.0	right_elbow	1	298251
306.301	4.0	right_hand	2	306301
314.367	4.0	right_elbow	1	314367
322.417	4.0	right_elbow	1	322417
