onset	duration	trial_type	value	sample
8.997	4.0	right_hand	2	8997
17.047	4.0	right_hand	2	17047
25.097	4.0	right_hand	2	25097
33.147	4.0	right_elbow	1	33147
41.197	4.0	right_hand	2	41197
49.247	4.0	right_hand	2	49247
57.297	4.0	right_elbow	1	57297
65.347	4.0	right_elbow	1	65347
73.397	4.0	right_elbow	1	73397
81.447	4.0	right_hand	2	81447
89.497	4.0	right_hand	2	89497
97.546	4.0	right_hand	2	97546
105.596	4.0	right_hand	2	105596
113.646	4.0	right_elbow	1	113646
121.696	4.0	right_hand	2	121696
129.746	4.0	right_elbow	1	129746
137.796	4.0	right_elbow	1	137796
145.846	4.0	right_hand	2	145846
153.896	4.0	right_hand	2	153896
161.946	4.0	right_elbow	1	161946
169.996	4.0	right_hand	2	169996
178.045	4.0	right_elbow	1	178045
186.112	4.0	right_elbow	1	186112
194.179	4.0	right_hand	2	194179
202.245	4.0	right_hand	2	202245
210.312	4.0	right_elbow	1	210312
218.378	4.0	right_hand	2	218378
226.445	4.0	right_elbow	1	226445
234.511	4.0	right_elbow	1	234511
242.578	4.0	right_elbow	1	242578
250.645	4.0	right_elbow	1	250645
258.711	4.0	right_elbow	1	258711
266.778	4.0	right_elbow	1	266778
274.844	4.0	right_elbow	1	274844
282.911	4.0	right_hand	2	282911
290.961	4.0	right_hand	2	290961
299.011	4.0	right_elbow	1	299011
307.061	4.0	right_hand	2	307061
315.111	4.0	right_hand	2	315111
323.16	4.0	right_elbow	1	323160
