onset	duration	trial_type	value	sample
7.777	4.0	right_elbow	1	7777
15.843	4.0	right_hand	2	15843
23.893	4.0	right_elbow	1	23893
31.943	4.0	right_elbow	1	31943
40.01	4.0	right_elbow	1	40010
48.06	4.0	right_elbow	1	48060
56.11	4.0	right_hand	2	56110
64.176	4.0	right_hand	2	64176
72.226	4.0	right_elbow	1	72226
80.276	4.0	right_elbow	1	80276
88.343	4.0	right_hand	2	88343
96.392	4.0	right_elbow	1	96392
104.442	4.0	right_elbow	1	104442
112.509	4.0	right_hand	2	112509
120.559	4.0	right_elbow	1	120559
128.609	4.0	right_hand	2	128609
136.675	4.0	right_elbow	1	136675
144.725	4.0	right_elbow	1	144725
152.775	4.0	right_hand	2	152775
160.842	4.0	right_hand	2	160842
168.892	4.0	right_hand	2	168892
176.942	4.0	right_hand	2	176942
185.008	4.0	right_hand	2	185008
193.058	4.0	right_hand	2	193058
201.108	4.0	right_hand	2	201108
209.174	4.0	right_elbow	1	209174
217.224	4.0	right_hand	2	217224
225.274	4.0	right_elbow	1	225274
233.341	4.0	right_hand	2	233341
241.391	4.0	right_elbow	1	241391
249.441	4.0	right_hand	2	249441
257.507	4.0	right_hand	2	257507
265.557	4.0	right_hand	2	265557
273.607	4.0	right_hand	2	273607
281.674	4.0	right_elbow	1	281674
289.724	4.0	right_elbow	1	289724
297.773	4.0	right_elbow	1	297773
305.84	4.0	right_hand	2	305840
313.89	4.0	right_elbow	1	313890
321.94	4.0	right_elbow	1	321940
