onset	duration	trial_type	value	sample
8.585	4.0	right_hand	2	8585
16.635	4.0	right_hand	2	16635
24.702	4.0	right_elbow	1	24702
32.752	4.0	right_hand	2	32752
40.802	4.0	right_elbow	1	40802
48.868	4.0	right_hand	2	48868
56.918	4.0	right_hand	2	56918
64.968	4.0	right_hand	2	64968
73.018	4.0	right_elbow	1	73018
81.068	4.0	right_elbow	1	81068
89.118	4.0	right_elbow	1	89118
97.168	4.0	right_hand	2	97168
105.217	4.0	right_elbow	1	105217
113.267	4.0	right_hand	2	113267
121.317	4.0	right_hand	2	121317
129.367	4.0	right_hand	2	129367
137.417	4.0	right_hand	2	137417
145.467	4.0	right_hand	2	145467
153.517	4.0	right_elbow	1	153517
161.584	4.0	right_elbow	1	161584
169.633	4.0	right_hand	2	169633
177.683	4.0	right_elbow	1	177683
185.75	4.0	right_elbow	1	185750
193.8	4.0	right_elbow	1	193800
201.85	4.0	right_hand	2	201850
209.916	4.0	right_elbow	1	209916
217.966	4.0	right_elbow	1	217966
226.016	4.0	right_elbow	1	226016
234.083	4.0	right_elbow	1	234083
242.132	4.0	right_elbow	1	242132
250.182	4.0	right_elbow	1	250182
258.249	4.0	right_elbow	1	258249
266.299	4.0	right_hand	2	266299
274.349	4.0	right_hand	2	274349
282.415	4.0	right_hand	2	282415
290.465	4.0	right_elbow	1	290465
298.515	4.0	right_hand	2	298515
306.582	4.0	right_elbow	1	306582
314.632	4.0	right_hand	2	314632
322.682	4.0	right_hand	2	322682
