onset	duration	trial_type	value	sample
8.659	4.0	right_elbow	1	8659
16.709	4.0	right_elbow	1	16709
24.759	4.0	right_hand	2	24759
32.809	4.0	right_hand	2	32809
40.858	4.0	right_hand	2	40858
48.908	4.0	right_hand	2	48908
56.958	4.0	right_hand	2	56958
65.008	4.0	right_elbow	1	65008
73.058	4.0	right_hand	2	73058
81.108	4.0	right_hand	2	81108
89.175	4.0	right_elbow	1	89175
97.224	4.0	right_hand	2	97224
105.274	4.0	right_elbow	1	105274
113.324	4.0	right_elbow	1	113324
121.374	4.0	right_elbow	1	121374
129.424	4.0	right_hand	2	129424
137.474	4.0	right_elbow	1	137474
145.524	4.0	right_elbow	1	145524
153.574	4.0	right_hand	2	153574
161.624	4.0	right_hand	2	161624
169.673	4.0	right_hand	2	169673
177.723	4.0	right_elbow	1	177723
185.773	4.0	right_hand	2	185773
193.823	4.0	right_hand	2	193823
201.89	4.0	right_elbow	1	201890
209.94	4.0	right_hand	2	209940
217.99	4.0	right_hand	2	217990
226.039	4.0	right_hand	2	226039
234.089	4.0	right_hand	2	234089
242.139	4.0	right_hand	2	242139
250.189	4.0	right_elbow	1	250189
258.239	4.0	right_elbow	1	258239
266.289	4.0	right_elbow	1	266289
274.339	4.0	right_elbow	1	274339
282.389	4.0	right_elbow	1	282389
290.439	4.0	right_elbow	1	290439
298.489	4.0	right_elbow	1	298489
306.538	4.0	right_hand	2	306538
314.605	4.0	right_elbow	1	314605
322.655	4.0	right_elbow	1	322655
