onset	duration	trial_type	value	sample
8.404	4.0	right_hand	2	8404
16.454	4.0	right_hand	2	16454
24.504	4.0	right_hand	2	24504
32.571	4.0	right_hand	2	32571
40.62	4.0	right_elbow	1	40620
48.67	4.0	right_hand	2	48670
56.737	4.0	right_elbow	1	56737
64.787	4.0	right_hand	2	64787
72.837	4.0	right_elbow	1	72837
80.887	4.0	right_hand	2	80887
88.936	4.0	right_hand	2	88936
96.986	4.0	right_hand	2	96986
105.036	4.0	right_elbow	1	105036
113.086	4.0	right_elbow	1	113086
121.136	4.0	right_elbow	1	121136
129.186	4.0	right_elbow	1	129186
137.236	4.0	right_elbow	1	137236
145.286	4.0	right_elbow	1	145286
153.336	4.0	right_hand	2	153336
161.386	4.0	right_elbow	1	161386
169.452	4.0	right_elbow	1	169452
177.502	4.0	right_hand	2	177502
185.552	4.0	right_hand	2	185552
193.618	4.0	right_elbow	1	193618
201.668	4.0	right_elbow	1	201668
209.718	4.0	right_elbow	1	209718
217.785	4.0	right_elbow	1	217785
225.835	4.0	right_hand	2	225835
233.885	4.0	right_hand	2	233885
241.951	4.0	right_elbow	1	241951
250.001	4.0	right_hand	2	250001
258.051	4.0	right_elbow	1	258051
266.118	4.0	right_elbow	1	266118
274.167	4.0	right_hand	2	274167
282.217	4.0	right_hand	2	282217
290.284	4.0	right_elbow	1	290284
298.334	4.0	right_hand	2	298334
306.384	4.0	right_elbow	1	306384
314.45	4.0	right_hand	2	314450
322.5	4.0	right_hand	2	322500
