onset	duration	trial_type	value	sample
8.438	4.0	right_hand	2	8438
16.488	4.0	right_elbow	1	16488
24.555	4.0	right_elbow	1	24555
32.605	4.0	right_elbow	1	32605
40.654	4.0	right_elbow	1	40654
48.721	4.0	right_hand	2	48721
56.771	4.0	right_hand	2	56771
64.821	4.0	right_hand	2	64821
72.887	4.0	right_elbow	1	72887
80.937	4.0	right_elbow	1	80937
88.987	4.0	right_hand	2	88987
97.054	4.0	right_elbow	1	97054
105.104	4.0	right_elbow	1	105104
113.154	4.0	right_elbow	1	113154
121.22	4.0	right_hand	2	121220
129.27	4.0	right_hand	2	129270
137.32	4.0	right_elbow	1	137320
145.387	4.0	right_hand	2	145387
153.436	4.0	right_elbow	1	153436
161.486	4.0	right_hand	2	161486
169.553	4.0	right_hand	2	169553
177.603	4.0	right_hand	2	177603
185.653	4.0	right_elbow	1	185653
193.719	4.0	right_elbow	1	193719
201.769	4.0	right_elbow	1	201769
209.819	4.0	right_hand	2	209819
217.886	4.0	right_hand	2	217886
225.936	4.0	right_elbow	1	225936
233.985	4.0	right_hand	2	233985
242.052	4.0	right_hand	2	242052
250.102	4.0	right_hand	2	250102
258.152	4.0	right_elbow	1	258152
266.218	4.0	right_elbow	1	266218
274.268	4.0	right_hand	2	274268
282.318	4.0	right_elbow	1	282318
290.385	4.0	right_hand	2	290385
298.435	4.0	right_elbow	1	298435
306.485	4.0	right_hand	2	306485
314.551	4.0	right_elbow	1	314551
322.601	4.0	right_hand	2	322601
