onset	duration	trial_type	value	sample
7.623	4.0	right_elbow	1	7623
15.673	4.0	right_hand	2	15673
23.723	4.0	right_elbow	1	23723
31.773	4.0	right_hand	2	31773
39.84	4.0	right_elbow	1	39840
47.889	4.0	right_elbow	1	47889
55.939	4.0	right_elbow	1	55939
64.006	4.0	right_hand	2	64006
72.056	4.0	right_elbow	1	72056
80.106	4.0	right_elbow	1	80106
88.172	4.0	right_elbow	1	88172
96.222	4.0	right_elbow	1	96222
104.272	4.0	right_hand	2	104272
112.339	4.0	right_elbow	1	112339
120.389	4.0	right_hand	2	120389
128.438	4.0	right_elbow	1	128438
136.505	4.0	right_hand	2	136505
144.555	4.0	right_hand	2	144555
152.605	4.0	right_elbow	1	152605
160.672	4.0	right_hand	2	160672
168.721	4.0	right_hand	2	168721
176.771	4.0	right_hand	2	176771
184.838	4.0	right_hand	2	184838
192.888	4.0	right_elbow	1	192888
200.938	4.0	right_hand	2	200938
209.004	4.0	right_hand	2	209004
217.054	4.0	right_hand	2	217054
225.104	4.0	right_elbow	1	225104
233.171	4.0	right_hand	2	233171
241.22	4.0	right_elbow	1	241220
249.27	4.0	right_hand	2	249270
257.337	4.0	right_elbow	1	257337
265.387	4.0	right_hand	2	265387
273.437	4.0	right_elbow	1	273437
281.503	4.0	right_hand	2	281503
289.553	4.0	right_hand	2	289553
297.603	4.0	right_elbow	1	297603
305.67	4.0	right_hand	2	305670
313.72	4.0	right_elbow	1	313720
321.769	4.0	right_elbow	1	321769
