onset	duration	trial_type	value	sample
8.273	4.0	right_elbow	1	8273
16.323	4.0	right_elbow	1	16323
24.373	4.0	right_elbow	1	24373
32.423	4.0	right_elbow	1	32423
40.473	4.0	right_hand	2	40473
48.523	4.0	right_hand	2	48523
56.573	4.0	right_hand	2	56573
64.623	4.0	right_hand	2	64623
72.672	4.0	right_elbow	1	72672
80.722	4.0	right_hand	2	80722
88.772	4.0	right_elbow	1	88772
96.822	4.0	right_hand	2	96822
104.872	4.0	right_elbow	1	104872
112.922	4.0	right_elbow	1	112922
120.972	4.0	right_elbow	1	120972
129.022	4.0	right_hand	2	129022
137.072	4.0	right_hand	2	137072
145.138	4.0	right_elbow	1	145138
153.188	4.0	right_elbow	1	153188
161.238	4.0	right_hand	2	161238
169.305	4.0	right_hand	2	169305
177.354	4.0	right_elbow	1	177354
185.404	4.0	right_elbow	1	185404
193.454	4.0	right_elbow	1	193454
201.504	4.0	right_hand	2	201504
209.554	4.0	right_hand	2	209554
217.604	4.0	right_hand	2	217604
225.654	4.0	right_elbow	1	225654
233.704	4.0	right_hand	2	233704
241.754	4.0	right_hand	2	241754
249.804	4.0	right_hand	2	249804
257.853	4.0	right_elbow	1	257853
265.903	4.0	right_hand	2	265903
273.953	4.0	right_elbow	1	273953
282.003	4.0	right_elbow	1	282003
290.053	4.0	right_hand	2	290053
298.103	4.0	right_hand	2	298103
306.153	4.0	right_hand	2	306153
314.203	4.0	right_elbow	1	314203
322.253	4.0	right_elbow	1	322253
