onset	duration	trial_type	value	sample
8.588	4.0	right_elbow	1	8588
16.638	4.0	right_hand	2	16638
24.688	4.0	right_hand	2	24688
32.754	4.0	right_hand	2	32754
40.804	4.0	right_elbow	1	40804
48.854	4.0	right_elbow	1	48854
56.921	4.0	right_hand	2	56921
64.97	4.0	right_elbow	1	64970
73.02	4.0	right_elbow	1	73020
81.087	4.0	right_hand	2	81087
89.137	4.0	right_elbow	1	89137
97.187	4.0	right_hand	2	97187
105.253	4.0	right_elbow	1	105253
113.303	4.0	right_hand	2	113303
121.353	4.0	right_hand	2	121353
129.42	4.0	right_hand	2	129420
137.47	4.0	right_elbow	1	137470
145.519	4.0	right_elbow	1	145519
153.586	4.0	right_hand	2	153586
161.636	4.0	right_hand	2	161636
169.686	4.0	right_hand	2	169686
177.752	4.0	right_elbow	1	177752
185.802	4.0	right_hand	2	185802
193.852	4.0	right_elbow	1	193852
201.919	4.0	right_elbow	1	201919
209.969	4.0	right_hand	2	209969
218.019	4.0	right_elbow	1	218019
226.085	4.0	right_hand	2	226085
234.135	4.0	right_elbow	1	234135
242.185	4.0	right_hand	2	242185
250.252	4.0	right_hand	2	250252
258.301	4.0	right_hand	2	258301
266.352	4.0	right_elbow	1	266352
274.418	4.0	right_elbow	1	274418
282.468	4.0	right_hand	2	282468
290.518	4.0	right_elbow	1	290518
298.584	4.0	right_elbow	1	298584
306.634	4.0	right_elbow	1	306634
314.684	4.0	right_elbow	1	314684
322.751	4.0	right_hand	2	322751
