onset	duration	trial_type	value	sample
7.53	4.0	right_elbow	1	7530
15.58	4.0	right_elbow	1	15580
23.63	4.0	right_elbow	1	23630
31.68	4.0	right_elbow	1	31680
39.746	4.0	right_hand	2	39746
47.796	4.0	right_hand	2	47796
55.846	4.0	right_elbow	1	55846
63.896	4.0	right_elbow	1	63896
71.946	4.0	right_hand	2	71946
79.996	4.0	right_elbow	1	79996
88.046	4.0	right_hand	2	88046
96.096	4.0	right_hand	2	96096
104.146	4.0	right_hand	2	104146
112.195	4.0	right_elbow	1	112195
120.245	4.0	right_hand	2	120245
128.295	4.0	right_elbow	1	128295
136.345	4.0	right_hand	2	136345
144.395	4.0	right_elbow	1	144395
152.462	4.0	right_hand	2	152462
160.512	4.0	right_elbow	1	160512
168.561	4.0	right_elbow	1	168561
176.611	4.0	right_hand	2	176611
184.661	4.0	right_elbow	1	184661
192.711	4.0	right_hand	2	192711
200.761	4.0	right_hand	2	200761
208.811	4.0	right_hand	2	208811
216.877	4.0	right_hand	2	216877
224.927	4.0	right_hand	2	224927
232.977	4.0	right_hand	2	232977
241.027	4.0	right_hand	2	241027
249.077	4.0	right_elbow	1	249077
257.144	4.0	right_hand	2	257144
265.194	4.0	right_elbow	1	265194
273.26	4.0	right_elbow	1	273260
281.31	4.0	right_elbow	1	281310
289.36	4.0	right_elbow	1	289360
297.41	4.0	right_hand	2	297410
305.476	4.0	right_hand	2	305476
313.526	4.0	right_elbow	1	313526
321.576	4.0	right_elbow	1	321576
