onset	duration	trial_type	value	sample
8.265	4.0	right_elbow	1	8265
16.315	4.0	right_hand	2	16315
24.365	4.0	right_elbow	1	24365
32.431	4.0	right_elbow	1	32431
40.481	4.0	right_elbow	1	40481
48.531	4.0	right_elbow	1	48531
56.597	4.0	right_elbow	1	56597
64.647	4.0	right_elbow	1	64647
72.697	4.0	right_hand	2	72697
80.764	4.0	right_hand	2	80764
88.814	4.0	right_elbow	1	88814
96.864	4.0	right_hand	2	96864
104.914	4.0	right_elbow	1	104914
112.963	4.0	right_hand	2	112963
121.013	4.0	right_elbow	1	121013
129.063	4.0	right_hand	2	129063
137.113	4.0	right_elbow	1	137113
145.163	4.0	right_hand	2	145163
153.213	4.0	right_hand	2	153213
161.263	4.0	right_hand	2	161263
169.313	4.0	right_hand	2	169313
177.363	4.0	right_hand	2	177363
185.413	4.0	right_elbow	1	185413
193.479	4.0	right_elbow	1	193479
201.529	4.0	right_hand	2	201529
209.579	4.0	right_hand	2	209579
217.646	4.0	right_elbow	1	217646
225.695	4.0	right_elbow	1	225695
233.745	4.0	right_hand	2	233745
241.812	4.0	right_hand	2	241812
249.862	4.0	right_elbow	1	249862
257.912	4.0	right_hand	2	257912
265.978	4.0	right_elbow	1	265978
274.028	4.0	right_hand	2	274028
282.078	4.0	right_elbow	1	282078
290.145	4.0	right_hand	2	290145
298.195	4.0	right_hand	2	298195
306.244	4.0	right_hand	2	306244
314.311	4.0	right_elbow	1	314311
322.361	4.0	right_elbow	1	322361
