onset	duration	trial_type	value	sample
8.194	4.0	right_hand	2	8194
16.261	4.0	right_elbow	1	16261
24.311	4.0	right_hand	2	24311
32.361	4.0	right_hand	2	32361
40.427	4.0	right_elbow	1	40427
48.477	4.0	right_elbow	1	48477
56.527	4.0	right_hand	2	56527
64.594	4.0	right_hand	2	64594
72.643	4.0	right_elbow	1	72643
80.693	4.0	right_elbow	1	80693
88.76	4.0	right_hand	2	88760
96.81	4.0	right_hand	2	96810
104.86	4.0	right_hand	2	104860
112.926	4.0	right_elbow	1	112926
120.976	4.0	right_elbow	1	120976
129.026	4.0	right_elbow	1	129026
137.093	4.0	right_hand	2	137093
145.143	4.0	right_elbow	1	145143
153.192	4.0	right_hand	2	153192
161.259	4.0	right_elbow	1	161259
169.309	4.0	right_elbow	1	169309
177.359	4.0	right_hand	2	177359
185.425	4.0	right_hand	2	185425
193.475	4.0	right_elbow	1	193475
201.525	4.0	right_hand	2	201525
209.592	4.0	right_elbow	1	209592
217.642	4.0	right_hand	2	217642
225.692	4.0	right_hand	2	225692
233.758	4.0	right_hand	2	233758
241.808	4.0	right_elbow	1	241808
249.858	4.0	right_hand	2	249858
257.925	4.0	right_hand	2	257925
265.975	4.0	right_elbow	1	265975
274.024	4.0	right_elbow	1	274024
282.091	4.0	right_elbow	1	282091
290.141	4.0	right_elbow	1	290141
298.191	4.0	right_elbow	1	298191
306.257	4.0	right_elbow	1	306257
314.307	4.0	right_hand	2	314307
322.357	4.0	right_hand	2	322357
