onset	duration	trial_type	value	sample
11.255	4.0	right_elbow	1	11255
19.305	4.0	right_elbow	1	19305
27.355	4.0	right_hand	2	27355
35.405	4.0	right_elbow	1	35405
43.455	4.0	right_hand	2	43455
51.505	4.0	right_hand	2	51505
59.555	4.0	right_elbow	1	59555
67.605	4.0	right_hand	2	67605
75.655	4.0	right_elbow	1	75655
83.705	4.0	right_elbow	1	83705
91.754	4.0	right_elbow	1	91754
99.804	4.0	right_elbow	1	99804
107.854	4.0	right_elbow	1	107854
115.904	4.0	right_elbow	1	115904
123.971	4.0	right_hand	2	123971
132.021	4.0	right_hand	2	132021
140.071	4.0	right_hand	2	140071
148.137	4.0	right_elbow	1	148137
156.187	4.0	right_hand	2	156187
164.237	4.0	right_hand	2	164237
172.303	4.0	right_elbow	1	172303
180.353	4.0	right_elbow	1	180353
188.403	4.0	right_hand	2	188403
196.47	4.0	right_elbow	1	196470
204.52	4.0	right_elbow	1	204520
212.57	4.0	right_hand	2	212570
220.636	4.0	right_elbow	1	220636
228.686	4.0	right_hand	2	228686
236.736	4.0	right_elbow	1	236736
244.803	4.0	right_elbow	1	244803
252.853	4.0	right_hand	2	252853
260.902	4.0	right_hand	2	260902
268.969	4.0	right_elbow	1	268969
277.019	4.0	right_hand	2	277019
285.069	4.0	right_hand	2	285069
293.135	4.0	right_hand	2	293135
301.185	4.0	right_hand	2	301185
309.235	4.0	right_elbow	1	309235
317.302	4.0	right_hand	2	317302
325.352	4.0	right_hand	2	325352
