onset	duration	trial_type	value	sample
8.01	4.0	right_hand	2	8010
16.077	4.0	right_elbow	1	16077
24.127	4.0	right_hand	2	24127
32.177	4.0	right_hand	2	32177
40.243	4.0	right_elbow	1	40243
48.293	4.0	right_hand	2	48293
56.343	4.0	right_hand	2	56343
64.41	4.0	right_elbow	1	64410
72.459	4.0	right_hand	2	72459
80.509	4.0	right_elbow	1	80509
88.576	4.0	right_elbow	1	88576
96.626	4.0	right_hand	2	96626
104.676	4.0	right_hand	2	104676
112.742	4.0	right_elbow	1	112742
120.792	4.0	right_elbow	1	120792
128.842	4.0	right_elbow	1	128842
136.909	4.0	right_hand	2	136909
144.958	4.0	right_hand	2	144958
153.008	4.0	right_elbow	1	153008
161.075	4.0	right_hand	2	161075
169.125	4.0	right_hand	2	169125
177.175	4.0	right_hand	2	177175
185.241	4.0	right_hand	2	185241
193.291	4.0	right_hand	2	193291
201.341	4.0	right_elbow	1	201341
209.408	4.0	right_elbow	1	209408
217.458	4.0	right_elbow	1	217458
225.507	4.0	right_hand	2	225507
233.574	4.0	right_elbow	1	233574
241.624	4.0	right_hand	2	241624
249.674	4.0	right_hand	2	249674
257.74	4.0	right_elbow	1	257740
265.79	4.0	right_elbow	1	265790
273.84	4.0	right_hand	2	273840
281.907	4.0	right_elbow	1	281907
289.957	4.0	right_elbow	1	289957
298.007	4.0	right_hand	2	298007
306.073	4.0	right_elbow	1	306073
314.123	4.0	right_elbow	1	314123
322.173	4.0	right_elbow	1	322173
