onset	duration	trial_type	value	sample
8.126	4.0	right_hand	2	8126
16.176	4.0	right_elbow	1	16176
24.226	4.0	right_elbow	1	24226
32.292	4.0	right_hand	2	32292
40.342	4.0	right_elbow	1	40342
48.392	4.0	right_elbow	1	48392
56.458	4.0	right_elbow	1	56458
64.508	4.0	right_hand	2	64508
72.558	4.0	right_elbow	1	72558
80.625	4.0	right_hand	2	80625
88.675	4.0	right_hand	2	88675
96.725	4.0	right_elbow	1	96725
104.791	4.0	right_hand	2	104791
112.841	4.0	right_hand	2	112841
120.891	4.0	right_elbow	1	120891
128.958	4.0	right_elbow	1	128958
137.007	4.0	right_elbow	1	137007
145.057	4.0	right_hand	2	145057
153.124	4.0	right_hand	2	153124
161.174	4.0	right_elbow	1	161174
169.224	4.0	right_elbow	1	169224
177.29	4.0	right_elbow	1	177290
185.34	4.0	right_elbow	1	185340
193.39	4.0	right_elbow	1	193390
201.457	4.0	right_hand	2	201457
209.507	4.0	right_hand	2	209507
217.556	4.0	right_hand	2	217556
225.623	4.0	right_elbow	1	225623
233.673	4.0	right_elbow	1	233673
241.723	4.0	right_hand	2	241723
249.789	4.0	right_hand	2	249789
257.839	4.0	right_hand	2	257839
265.889	4.0	right_hand	2	265889
273.939	4.0	right_elbow	1	273939
281.989	4.0	right_hand	2	281989
290.039	4.0	right_hand	2	290039
298.089	4.0	right_hand	2	298089
306.139	4.0	right_elbow	1	306139
314.189	4.0	right_elbow	1	314189
322.238	4.0	right_hand	2	322238
