onset	duration	trial_type	value	sample
8.916	4.0	right_elbow	1	8916
16.966	4.0	right_elbow	1	16966
25.015	4.0	right_elbow	1	25015
33.082	4.0	right_hand	2	33082
41.132	4.0	right_hand	2	41132
49.182	4.0	right_hand	2	49182
57.232	4.0	right_hand	2	57232
65.282	4.0	right_elbow	1	65282
73.348	4.0	right_hand	2	73348
81.398	4.0	right_elbow	1	81398
89.448	4.0	right_hand	2	89448
97.498	4.0	right_elbow	1	97498
105.548	4.0	right_elbow	1	105548
113.598	4.0	right_elbow	1	113598
121.648	4.0	right_elbow	1	121648
129.697	4.0	right_elbow	1	129697
137.747	4.0	right_hand	2	137747
145.797	4.0	right_elbow	1	145797
153.847	4.0	right_elbow	1	153847
161.897	4.0	right_hand	2	161897
169.947	4.0	right_hand	2	169947
177.997	4.0	right_hand	2	177997
186.047	4.0	right_elbow	1	186047
194.097	4.0	right_hand	2	194097
202.146	4.0	right_hand	2	202146
210.196	4.0	right_hand	2	210196
218.263	4.0	right_elbow	1	218263
226.313	4.0	right_hand	2	226313
234.363	4.0	right_hand	2	234363
242.413	4.0	right_hand	2	242413
250.463	4.0	right_hand	2	250463
258.512	4.0	right_hand	2	258512
266.562	4.0	right_elbow	1	266562
274.612	4.0	right_elbow	1	274612
282.662	4.0	right_hand	2	282662
290.729	4.0	right_elbow	1	290729
298.779	4.0	right_elbow	1	298779
306.829	4.0	right_elbow	1	306829
314.878	4.0	right_elbow	1	314878
322.928	4.0	right_hand	2	322928
