onset	duration	trial_type	value	sample
8.007	4.0	right_hand	2	8007
16.073	4.0	right_elbow	1	16073
24.123	4.0	right_hand	2	24123
32.173	4.0	right_hand	2	32173
40.24	4.0	right_elbow	1	40240
48.289	4.0	right_elbow	1	48289
56.339	4.0	right_hand	2	56339
64.406	4.0	right_hand	2	64406
72.456	4.0	right_hand	2	72456
80.506	4.0	right_elbow	1	80506
88.572	4.0	right_elbow	1	88572
96.622	4.0	right_elbow	1	96622
104.672	4.0	right_elbow	1	104672
112.739	4.0	right_elbow	1	112739
120.789	4.0	right_hand	2	120789
128.838	4.0	right_hand	2	128838
136.888	4.0	right_hand	2	136888
144.938	4.0	right_elbow	1	144938
152.988	4.0	right_hand	2	152988
161.038	4.0	right_hand	2	161038
169.088	4.0	right_elbow	1	169088
177.138	4.0	right_hand	2	177138
185.188	4.0	right_hand	2	185188
193.238	4.0	right_hand	2	193238
201.288	4.0	right_hand	2	201288
209.337	4.0	right_hand	2	209337
217.387	4.0	right_elbow	1	217387
225.454	4.0	right_hand	2	225454
233.504	4.0	right_elbow	1	233504
241.554	4.0	right_hand	2	241554
249.62	4.0	right_elbow	1	249620
257.67	4.0	right_elbow	1	257670
265.72	4.0	right_elbow	1	265720
273.787	4.0	right_elbow	1	273787
281.837	4.0	right_elbow	1	281837
289.886	4.0	right_hand	2	289886
297.953	4.0	right_elbow	1	297953
306.003	4.0	right_hand	2	306003
314.053	4.0	right_elbow	1	314053
322.119	4.0	right_elbow	1	322119
