onset	duration	trial_type	value	sample
8.75	4.0	right_elbow	1	8750
16.8	4.0	right_hand	2	16800
24.85	4.0	right_hand	2	24850
32.917	4.0	right_elbow	1	32917
40.967	4.0	right_elbow	1	40967
49.016	4.0	right_elbow	1	49016
57.083	4.0	right_elbow	1	57083
65.133	4.0	right_elbow	1	65133
73.183	4.0	right_hand	2	73183
81.249	4.0	right_hand	2	81249
89.299	4.0	right_elbow	1	89299
97.349	4.0	right_elbow	1	97349
105.416	4.0	right_hand	2	105416
113.466	4.0	right_hand	2	113466
121.516	4.0	right_elbow	1	121516
129.582	4.0	right_hand	2	129582
137.632	4.0	right_hand	2	137632
145.682	4.0	right_hand	2	145682
153.749	4.0	right_elbow	1	153749
161.798	4.0	right_elbow	1	161798
169.848	4.0	right_hand	2	169848
177.915	4.0	right_hand	2	177915
185.965	4.0	right_hand	2	185965
194.015	4.0	right_elbow	1	194015
202.081	4.0	right_elbow	1	202081
210.131	4.0	right_hand	2	210131
218.181	4.0	right_elbow	1	218181
226.248	4.0	right_elbow	1	226248
234.298	4.0	right_hand	2	234298
242.347	4.0	right_hand	2	242347
250.414	4.0	right_elbow	1	250414
258.464	4.0	right_hand	2	258464
266.514	4.0	right_hand	2	266514
274.58	4.0	right_elbow	1	274580
282.63	4.0	right_hand	2	282630
290.68	4.0	right_hand	2	290680
298.747	4.0	right_elbow	1	298747
306.797	4.0	right_elbow	1	306797
314.847	4.0	right_hand	2	314847
322.913	4.0	right_elbow	1	322913
