onset	duration	trial_type	value	sample
8.74	4.0	right_elbow	1	8740
16.79	4.0	right_elbow	1	16790
24.857	4.0	right_elbow	1	24857
32.907	4.0	right_hand	2	32907
40.957	4.0	right_elbow	1	40957
49.023	4.0	right_hand	2	49023
57.073	4.0	right_hand	2	57073
65.123	4.0	right_elbow	1	65123
73.19	4.0	right_hand	2	73190
81.239	4.0	right_elbow	1	81239
89.289	4.0	right_elbow	1	89289
97.356	4.0	right_elbow	1	97356
105.406	4.0	right_hand	2	105406
113.456	4.0	right_hand	2	113456
121.522	4.0	right_hand	2	121522
129.572	4.0	right_elbow	1	129572
137.622	4.0	right_elbow	1	137622
145.689	4.0	right_hand	2	145689
153.739	4.0	right_elbow	1	153739
161.789	4.0	right_elbow	1	161789
169.855	4.0	right_hand	2	169855
177.905	4.0	right_hand	2	177905
185.955	4.0	right_hand	2	185955
194.021	4.0	right_elbow	1	194021
202.071	4.0	right_hand	2	202071
210.121	4.0	right_hand	2	210121
218.188	4.0	right_elbow	1	218188
226.238	4.0	right_hand	2	226238
234.288	4.0	right_hand	2	234288
242.354	4.0	right_elbow	1	242354
250.404	4.0	right_elbow	1	250404
258.454	4.0	right_hand	2	258454
266.521	4.0	right_elbow	1	266521
274.57	4.0	right_hand	2	274570
282.62	4.0	right_elbow	1	282620
290.687	4.0	right_hand	2	290687
298.737	4.0	right_elbow	1	298737
306.787	4.0	right_elbow	1	306787
314.853	4.0	right_hand	2	314853
322.903	4.0	right_hand	2	322903
