onset	duration	trial_type	value	sample
8.656	4.0	right_elbow	1	8656
16.706	4.0	right_elbow	1	16706
24.756	4.0	right_elbow	1	24756
32.822	4.0	right_elbow	1	32822
40.872	4.0	right_elbow	1	40872
48.922	4.0	right_elbow	1	48922
56.989	4.0	right_hand	2	56989
65.038	4.0	right_elbow	1	65038
73.088	4.0	right_elbow	1	73088
81.155	4.0	right_hand	2	81155
89.205	4.0	right_elbow	1	89205
97.255	4.0	right_hand	2	97255
105.321	4.0	right_elbow	1	105321
113.371	4.0	right_elbow	1	113371
121.421	4.0	right_hand	2	121421
129.471	4.0	right_elbow	1	129471
137.521	4.0	right_hand	2	137521
145.587	4.0	right_hand	2	145587
153.637	4.0	right_hand	2	153637
161.687	4.0	right_elbow	1	161687
169.737	4.0	right_hand	2	169737
177.787	4.0	right_elbow	1	177787
185.837	4.0	right_hand	2	185837
193.887	4.0	right_elbow	1	193887
201.937	4.0	right_elbow	1	201937
209.987	4.0	right_hand	2	209987
218.037	4.0	right_hand	2	218037
226.086	4.0	right_hand	2	226086
234.136	4.0	right_hand	2	234136
242.203	4.0	right_hand	2	242203
250.253	4.0	right_elbow	1	250253
258.303	4.0	right_hand	2	258303
266.369	4.0	right_hand	2	266369
274.419	4.0	right_hand	2	274419
282.469	4.0	right_hand	2	282469
290.536	4.0	right_elbow	1	290536
298.586	4.0	right_hand	2	298586
306.636	4.0	right_elbow	1	306636
314.702	4.0	right_hand	2	314702
322.752	4.0	right_elbow	1	322752
