onset	duration	trial_type	value	sample
8.568	4.0	right_hand	2	8568
16.618	4.0	right_hand	2	16618
24.668	4.0	right_elbow	1	24668
32.718	4.0	right_hand	2	32718
40.767	4.0	right_elbow	1	40767
48.817	4.0	right_hand	2	48817
56.884	4.0	right_elbow	1	56884
64.934	4.0	right_elbow	1	64934
72.984	4.0	right_hand	2	72984
81.05	4.0	right_elbow	1	81050
89.1	4.0	right_hand	2	89100
97.15	4.0	right_hand	2	97150
105.217	4.0	right_elbow	1	105217
113.267	4.0	right_elbow	1	113267
121.316	4.0	right_hand	2	121316
129.383	4.0	right_elbow	1	129383
137.433	4.0	right_hand	2	137433
145.483	4.0	right_elbow	1	145483
153.549	4.0	right_elbow	1	153549
161.599	4.0	right_hand	2	161599
169.649	4.0	right_hand	2	169649
177.716	4.0	right_hand	2	177716
185.766	4.0	right_hand	2	185766
193.816	4.0	right_hand	2	193816
201.882	4.0	right_elbow	1	201882
209.932	4.0	right_hand	2	209932
217.982	4.0	right_elbow	1	217982
226.049	4.0	right_elbow	1	226049
234.099	4.0	right_elbow	1	234099
242.148	4.0	right_elbow	1	242148
250.215	4.0	right_hand	2	250215
258.265	4.0	right_elbow	1	258265
266.315	4.0	right_hand	2	266315
274.381	4.0	right_hand	2	274381
282.431	4.0	right_elbow	1	282431
290.481	4.0	right_elbow	1	290481
298.548	4.0	right_hand	2	298548
306.598	4.0	right_hand	2	306598
314.648	4.0	right_elbow	1	314648
322.714	4.0	right_elbow	1	322714
