onset	duration	trial_type	value	sample
8.448	4.0	right_hand	2	8448
16.498	4.0	right_elbow	1	16498
24.548	4.0	right_elbow	1	24548
32.598	4.0	right_elbow	1	32598
40.648	4.0	right_hand	2	40648
48.714	4.0	right_hand	2	48714
56.764	4.0	right_elbow	1	56764
64.814	4.0	right_hand	2	64814
72.881	4.0	right_elbow	1	72881
80.931	4.0	right_hand	2	80931
88.98	4.0	right_elbow	1	88980
97.047	4.0	right_elbow	1	97047
105.097	4.0	right_elbow	1	105097
113.147	4.0	right_hand	2	113147
121.213	4.0	right_hand	2	121213
129.263	4.0	right_hand	2	129263
137.313	4.0	right_elbow	1	137313
145.38	4.0	right_elbow	1	145380
153.43	4.0	right_hand	2	153430
161.48	4.0	right_hand	2	161480
169.546	4.0	right_hand	2	169546
177.596	4.0	right_elbow	1	177596
185.646	4.0	right_elbow	1	185646
193.713	4.0	right_hand	2	193713
201.762	4.0	right_elbow	1	201762
209.812	4.0	right_hand	2	209812
217.879	4.0	right_elbow	1	217879
225.929	4.0	right_hand	2	225929
233.979	4.0	right_elbow	1	233979
242.045	4.0	right_elbow	1	242045
250.095	4.0	right_hand	2	250095
258.145	4.0	right_hand	2	258145
266.212	4.0	right_hand	2	266212
274.261	4.0	right_elbow	1	274261
282.311	4.0	right_hand	2	282311
290.378	4.0	right_elbow	1	290378
298.428	4.0	right_elbow	1	298428
306.478	4.0	right_hand	2	306478
314.544	4.0	right_hand	2	314544
322.594	4.0	right_elbow	1	322594
