onset	duration	trial_type	value	sample
8.615	4.0	right_hand	2	8615
16.665	4.0	right_elbow	1	16665
24.731	4.0	right_elbow	1	24731
32.781	4.0	right_hand	2	32781
40.831	4.0	right_hand	2	40831
48.898	4.0	right_hand	2	48898
56.948	4.0	right_hand	2	56948
64.998	4.0	right_elbow	1	64998
73.064	4.0	right_hand	2	73064
81.114	4.0	right_hand	2	81114
89.164	4.0	right_hand	2	89164
97.231	4.0	right_elbow	1	97231
105.28	4.0	right_hand	2	105280
113.33	4.0	right_hand	2	113330
121.397	4.0	right_elbow	1	121397
129.447	4.0	right_elbow	1	129447
137.497	4.0	right_elbow	1	137497
145.563	4.0	right_hand	2	145563
153.613	4.0	right_elbow	1	153613
161.663	4.0	right_elbow	1	161663
169.73	4.0	right_elbow	1	169730
177.78	4.0	right_hand	2	177780
185.829	4.0	right_hand	2	185829
193.896	4.0	right_hand	2	193896
201.946	4.0	right_hand	2	201946
209.996	4.0	right_hand	2	209996
218.062	4.0	right_elbow	1	218062
226.112	4.0	right_hand	2	226112
234.162	4.0	right_hand	2	234162
242.229	4.0	right_elbow	1	242229
250.279	4.0	right_hand	2	250279
258.329	4.0	right_hand	2	258329
266.395	4.0	right_elbow	1	266395
274.445	4.0	right_elbow	1	274445
282.495	4.0	right_elbow	1	282495
290.562	4.0	right_elbow	1	290562
298.611	4.0	right_elbow	1	298611
306.661	4.0	right_elbow	1	306661
314.728	4.0	right_elbow	1	314728
322.778	4.0	right_elbow	1	322778
