onset	duration	trial_type	value	sample
9.539	4.0	right_elbow	1	9539
17.605	4.0	right_hand	2	17605
25.655	4.0	right_elbow	1	25655
33.705	4.0	right_hand	2	33705
41.755	4.0	right_hand	2	41755
49.805	4.0	right_hand	2	49805
57.872	4.0	right_hand	2	57872
65.921	4.0	right_hand	2	65921
73.971	4.0	right_hand	2	73971
82.038	4.0	right_hand	2	82038
90.088	4.0	right_elbow	1	90088
98.138	4.0	right_elbow	1	98138
106.204	4.0	right_elbow	1	106204
114.254	4.0	right_elbow	1	114254
122.304	4.0	right_elbow	1	122304
130.371	4.0	right_elbow	1	130371
138.421	4.0	right_hand	2	138421
146.47	4.0	right_elbow	1	146470
154.537	4.0	right_hand	2	154537
162.587	4.0	right_hand	2	162587
170.637	4.0	right_hand	2	170637
178.703	4.0	right_hand	2	178703
186.753	4.0	right_elbow	1	186753
194.803	4.0	right_elbow	1	194803
202.87	4.0	right_elbow	1	202870
210.92	4.0	right_hand	2	210920
218.97	4.0	right_elbow	1	218970
227.036	4.0	right_hand	2	227036
235.086	4.0	right_elbow	1	235086
243.136	4.0	right_hand	2	243136
251.203	4.0	right_hand	2	251203
259.252	4.0	right_elbow	1	259252
267.302	4.0	right_elbow	1	267302
275.369	4.0	right_elbow	1	275369
283.419	4.0	right_elbow	1	283419
291.469	4.0	right_hand	2	291469
299.535	4.0	right_elbow	1	299535
307.585	4.0	right_hand	2	307585
315.635	4.0	right_hand	2	315635
323.702	4.0	right_elbow	1	323702
