onset	duration	trial_type	value	sample
8.698	4.0	right_hand	2	8698
16.748	4.0	right_hand	2	16748
24.798	4.0	right_elbow	1	24798
32.848	4.0	right_hand	2	32848
40.898	4.0	right_hand	2	40898
48.947	4.0	right_elbow	1	48947
56.997	4.0	right_hand	2	56997
65.047	4.0	right_hand	2	65047
73.097	4.0	right_elbow	1	73097
81.147	4.0	right_elbow	1	81147
89.197	4.0	right_elbow	1	89197
97.247	4.0	right_hand	2	97247
105.297	4.0	right_hand	2	105297
113.347	4.0	right_hand	2	113347
121.397	4.0	right_elbow	1	121397
129.447	4.0	right_hand	2	129447
137.496	4.0	right_elbow	1	137496
145.546	4.0	right_elbow	1	145546
153.596	4.0	right_hand	2	153596
161.646	4.0	right_elbow	1	161646
169.696	4.0	right_elbow	1	169696
177.763	4.0	right_hand	2	177763
185.829	4.0	right_elbow	1	185829
193.896	4.0	right_hand	2	193896
201.962	4.0	right_hand	2	201962
210.029	4.0	right_hand	2	210029
218.095	4.0	right_elbow	1	218095
226.162	4.0	right_elbow	1	226162
234.229	4.0	right_hand	2	234229
242.295	4.0	right_hand	2	242295
250.362	4.0	right_elbow	1	250362
258.428	4.0	right_elbow	1	258428
266.495	4.0	right_elbow	1	266495
274.561	4.0	right_hand	2	274561
282.611	4.0	right_hand	2	282611
290.661	4.0	right_hand	2	290661
298.711	4.0	right_elbow	1	298711
306.761	4.0	right_elbow	1	306761
314.811	4.0	right_elbow	1	314811
322.861	4.0	right_elbow	1	322861
