onset	duration	trial_type	value	sample
8.963	4.0	right_hand	2	8963
17.013	4.0	right_hand	2	17013
25.063	4.0	right_hand	2	25063
33.113	4.0	right_elbow	1	33113
41.163	4.0	right_hand	2	41163
49.213	4.0	right_hand	2	49213
57.263	4.0	right_elbow	1	57263
65.329	4.0	right_hand	2	65329
73.379	4.0	right_hand	2	73379
81.429	4.0	right_elbow	1	81429
89.496	4.0	right_hand	2	89496
97.546	4.0	right_elbow	1	97546
105.595	4.0	right_hand	2	105595
113.662	4.0	right_elbow	1	113662
121.712	4.0	right_elbow	1	121712
129.762	4.0	right_hand	2	129762
137.828	4.0	right_elbow	1	137828
145.878	4.0	right_elbow	1	145878
153.928	4.0	right_elbow	1	153928
161.995	4.0	right_elbow	1	161995
170.045	4.0	right_elbow	1	170045
178.095	4.0	right_hand	2	178095
186.144	4.0	right_elbow	1	186144
194.194	4.0	right_hand	2	194194
202.261	4.0	right_elbow	1	202261
210.311	4.0	right_elbow	1	210311
218.361	4.0	right_elbow	1	218361
226.427	4.0	right_hand	2	226427
234.477	4.0	right_hand	2	234477
242.527	4.0	right_hand	2	242527
250.594	4.0	right_elbow	1	250594
258.644	4.0	right_elbow	1	258644
266.694	4.0	right_hand	2	266694
274.76	4.0	right_hand	2	274760
282.81	4.0	right_hand	2	282810
290.86	4.0	right_elbow	1	290860
298.926	4.0	right_hand	2	298926
306.976	4.0	right_hand	2	306976
315.026	4.0	right_elbow	1	315026
323.093	4.0	right_elbow	1	323093
