onset	duration	trial_type	value	sample
8.631	4.0	right_elbow	1	8631
16.681	4.0	right_hand	2	16681
24.731	4.0	right_hand	2	24731
32.797	4.0	right_hand	2	32797
40.847	4.0	right_elbow	1	40847
48.897	4.0	right_hand	2	48897
56.964	4.0	right_elbow	1	56964
65.014	4.0	right_elbow	1	65014
73.064	4.0	right_elbow	1	73064
81.13	4.0	right_elbow	1	81130
89.18	4.0	right_hand	2	89180
97.23	4.0	right_hand	2	97230
105.297	4.0	right_hand	2	105297
113.346	4.0	right_elbow	1	113346
121.396	4.0	right_elbow	1	121396
129.463	4.0	right_hand	2	129463
137.513	4.0	right_elbow	1	137513
145.563	4.0	right_elbow	1	145563
153.629	4.0	right_elbow	1	153629
161.679	4.0	right_elbow	1	161679
169.729	4.0	right_hand	2	169729
177.796	4.0	right_elbow	1	177796
185.846	4.0	right_hand	2	185846
193.895	4.0	right_hand	2	193895
201.962	4.0	right_elbow	1	201962
210.012	4.0	right_elbow	1	210012
218.062	4.0	right_hand	2	218062
226.128	4.0	right_hand	2	226128
234.178	4.0	right_hand	2	234178
242.228	4.0	right_hand	2	242228
250.295	4.0	right_hand	2	250295
258.345	4.0	right_hand	2	258345
266.395	4.0	right_elbow	1	266395
274.461	4.0	right_elbow	1	274461
282.511	4.0	right_hand	2	282511
290.561	4.0	right_hand	2	290561
298.627	4.0	right_elbow	1	298627
306.677	4.0	right_elbow	1	306677
314.727	4.0	right_hand	2	314727
322.794	4.0	right_elbow	1	322794
