onset	duration	trial_type	value	sample
8.572	4.0	right_hand	2	8572
16.622	4.0	right_hand	2	16622
24.672	4.0	right_hand	2	24672
32.739	4.0	right_elbow	1	32739
40.789	4.0	right_hand	2	40789
48.838	4.0	right_hand	2	48838
56.905	4.0	right_hand	2	56905
64.955	4.0	right_elbow	1	64955
73.005	4.0	right_hand	2	73005
81.071	4.0	right_hand	2	81071
89.121	4.0	right_hand	2	89121
97.171	4.0	right_elbow	1	97171
105.238	4.0	right_elbow	1	105238
113.288	4.0	right_elbow	1	113288
121.337	4.0	right_elbow	1	121337
129.404	4.0	right_hand	2	129404
137.454	4.0	right_elbow	1	137454
145.504	4.0	right_elbow	1	145504
153.57	4.0	right_elbow	1	153570
161.62	4.0	right_elbow	1	161620
169.67	4.0	right_elbow	1	169670
177.737	4.0	right_elbow	1	177737
185.787	4.0	right_hand	2	185787
193.837	4.0	right_hand	2	193837
201.886	4.0	right_elbow	1	201886
209.936	4.0	right_hand	2	209936
217.986	4.0	right_hand	2	217986
226.036	4.0	right_elbow	1	226036
234.086	4.0	right_elbow	1	234086
242.136	4.0	right_hand	2	242136
250.186	4.0	right_hand	2	250186
258.236	4.0	right_elbow	1	258236
266.286	4.0	right_hand	2	266286
274.336	4.0	right_elbow	1	274336
282.385	4.0	right_hand	2	282385
290.452	4.0	right_hand	2	290452
298.502	4.0	right_elbow	1	298502
306.552	4.0	right_elbow	1	306552
314.618	4.0	right_elbow	1	314618
322.668	4.0	right_hand	2	322668
