onset	duration	trial_type	value	sample
8.433	4.0	right_hand	2	8433
16.483	4.0	right_hand	2	16483
24.533	4.0	right_elbow	1	24533
32.583	4.0	right_elbow	1	32583
40.633	4.0	right_elbow	1	40633
48.683	4.0	right_elbow	1	48683
56.749	4.0	right_hand	2	56749
64.799	4.0	right_hand	2	64799
72.849	4.0	right_elbow	1	72849
80.916	4.0	right_hand	2	80916
88.965	4.0	right_elbow	1	88965
97.015	4.0	right_elbow	1	97015
105.082	4.0	right_elbow	1	105082
113.132	4.0	right_elbow	1	113132
121.182	4.0	right_hand	2	121182
129.248	4.0	right_elbow	1	129248
137.298	4.0	right_hand	2	137298
145.348	4.0	right_hand	2	145348
153.415	4.0	right_hand	2	153415
161.465	4.0	right_hand	2	161465
169.514	4.0	right_hand	2	169514
177.581	4.0	right_hand	2	177581
185.631	4.0	right_hand	2	185631
193.681	4.0	right_elbow	1	193681
201.747	4.0	right_hand	2	201747
209.797	4.0	right_elbow	1	209797
217.847	4.0	right_elbow	1	217847
225.914	4.0	right_elbow	1	225914
233.964	4.0	right_hand	2	233964
242.013	4.0	right_hand	2	242013
250.08	4.0	right_elbow	1	250080
258.13	4.0	right_hand	2	258130
266.18	4.0	right_elbow	1	266180
274.246	4.0	right_hand	2	274246
282.296	4.0	right_hand	2	282296
290.346	4.0	right_elbow	1	290346
298.396	4.0	right_elbow	1	298396
306.446	4.0	right_elbow	1	306446
314.496	4.0	right_elbow	1	314496
322.546	4.0	right_hand	2	322546
