onset	duration	trial_type	value	sample
8.581	4.0	right_elbow	1	8581
16.631	4.0	right_hand	2	16631
24.681	4.0	right_hand	2	24681
32.748	4.0	right_elbow	1	32748
40.798	4.0	right_hand	2	40798
48.847	4.0	right_elbow	1	48847
56.914	4.0	right_hand	2	56914
64.964	4.0	right_hand	2	64964
73.014	4.0	right_elbow	1	73014
81.08	4.0	right_hand	2	81080
89.13	4.0	right_elbow	1	89130
97.18	4.0	right_hand	2	97180
105.247	4.0	right_hand	2	105247
113.297	4.0	right_hand	2	113297
121.347	4.0	right_hand	2	121347
129.413	4.0	right_hand	2	129413
137.463	4.0	right_hand	2	137463
145.513	4.0	right_hand	2	145513
153.58	4.0	right_elbow	1	153580
161.629	4.0	right_elbow	1	161629
169.679	4.0	right_elbow	1	169679
177.746	4.0	right_elbow	1	177746
185.796	4.0	right_elbow	1	185796
193.846	4.0	right_elbow	1	193846
201.912	4.0	right_elbow	1	201912
209.962	4.0	right_elbow	1	209962
218.012	4.0	right_elbow	1	218012
226.079	4.0	right_hand	2	226079
234.129	4.0	right_elbow	1	234129
242.179	4.0	right_elbow	1	242179
250.245	4.0	right_elbow	1	250245
258.295	4.0	right_elbow	1	258295
266.345	4.0	right_hand	2	266345
274.411	4.0	right_elbow	1	274411
282.461	4.0	right_hand	2	282461
290.511	4.0	right_hand	2	290511
298.578	4.0	right_elbow	1	298578
306.628	4.0	right_hand	2	306628
314.678	4.0	right_hand	2	314678
322.744	4.0	right_hand	2	322744
