onset	duration	trial_type	value	sample
7.969	4.0	right_hand	2	7969
16.019	4.0	right_hand	2	16019
24.069	4.0	right_elbow	1	24069
32.135	4.0	right_hand	2	32135
40.185	4.0	right_hand	2	40185
48.235	4.0	right_hand	2	48235
56.285	4.0	right_hand	2	56285
64.352	4.0	right_elbow	1	64352
72.401	4.0	right_elbow	1	72401
80.451	4.0	right_elbow	1	80451
88.501	4.0	right_elbow	1	88501
96.568	4.0	right_elbow	1	96568
104.618	4.0	right_hand	2	104618
112.668	4.0	right_hand	2	112668
120.718	4.0	right_hand	2	120718
128.767	4.0	right_elbow	1	128767
136.817	4.0	right_elbow	1	136817
144.867	4.0	right_hand	2	144867
152.917	4.0	right_elbow	1	152917
160.967	4.0	right_elbow	1	160967
169.017	4.0	right_hand	2	169017
177.067	4.0	right_elbow	1	177067
185.117	4.0	right_hand	2	185117
193.167	4.0	right_hand	2	193167
201.217	4.0	right_elbow	1	201217
209.283	4.0	right_elbow	1	209283
217.333	4.0	right_elbow	1	217333
225.383	4.0	right_elbow	1	225383
233.433	4.0	right_hand	2	233433
241.483	4.0	right_elbow	1	241483
249.533	4.0	right_elbow	1	249533
257.582	4.0	right_elbow	1	257582
265.632	4.0	right_hand	2	265632
273.682	4.0	right_hand	2	273682
281.732	4.0	right_hand	2	281732
289.782	4.0	right_hand	2	289782
297.832	4.0	right_hand	2	297832
305.882	4.0	right_elbow	1	305882
313.932	4.0	right_elbow	1	313932
321.998	4.0	right_hand	2	321998
