onset	duration	trial_type	value	sample
13.288	4.0	right_hand	2	13288
21.338	4.0	right_elbow	1	21338
29.388	4.0	right_elbow	1	29388
37.454	4.0	right_elbow	1	37454
45.504	4.0	right_hand	2	45504
53.554	4.0	right_hand	2	53554
61.604	4.0	right_elbow	1	61604
69.654	4.0	right_hand	2	69654
77.704	4.0	right_hand	2	77704
85.754	4.0	right_hand	2	85754
93.82	4.0	right_hand	2	93820
101.87	4.0	right_elbow	1	101870
109.92	4.0	right_hand	2	109920
117.97	4.0	right_elbow	1	117970
126.02	4.0	right_elbow	1	126020
134.07	4.0	right_elbow	1	134070
142.136	4.0	right_hand	2	142136
150.186	4.0	right_hand	2	150186
158.253	4.0	right_elbow	1	158253
166.303	4.0	right_hand	2	166303
174.353	4.0	right_elbow	1	174353
182.402	4.0	right_elbow	1	182402
190.469	4.0	right_elbow	1	190469
198.519	4.0	right_elbow	1	198519
206.569	4.0	right_elbow	1	206569
214.619	4.0	right_elbow	1	214619
222.685	4.0	right_hand	2	222685
230.735	4.0	right_elbow	1	230735
238.785	4.0	right_elbow	1	238785
246.835	4.0	right_hand	2	246835
254.885	4.0	right_elbow	1	254885
262.935	4.0	right_hand	2	262935
270.985	4.0	right_hand	2	270985
279.035	4.0	right_hand	2	279035
287.084	4.0	right_elbow	1	287084
295.134	4.0	right_hand	2	295134
303.184	4.0	right_elbow	1	303184
311.234	4.0	right_hand	2	311234
319.284	4.0	right_hand	2	319284
327.334	4.0	right_hand	2	327334
