onset	duration	trial_type	value	sample
8.418	4.0	right_hand	2	8418
16.468	4.0	right_elbow	1	16468
24.518	4.0	right_elbow	1	24518
32.568	4.0	right_elbow	1	32568
40.634	4.0	right_elbow	1	40634
48.684	4.0	right_elbow	1	48684
56.734	4.0	right_elbow	1	56734
64.801	4.0	right_hand	2	64801
72.851	4.0	right_hand	2	72851
80.9	4.0	right_elbow	1	80900
88.967	4.0	right_hand	2	88967
97.017	4.0	right_elbow	1	97017
105.067	4.0	right_hand	2	105067
113.133	4.0	right_hand	2	113133
121.183	4.0	right_elbow	1	121183
129.233	4.0	right_hand	2	129233
137.3	4.0	right_hand	2	137300
145.35	4.0	right_hand	2	145350
153.4	4.0	right_elbow	1	153400
161.466	4.0	right_elbow	1	161466
169.516	4.0	right_hand	2	169516
177.566	4.0	right_hand	2	177566
185.632	4.0	right_hand	2	185632
193.682	4.0	right_hand	2	193682
201.732	4.0	right_hand	2	201732
209.799	4.0	right_elbow	1	209799
217.849	4.0	right_elbow	1	217849
225.899	4.0	right_elbow	1	225899
233.965	4.0	right_elbow	1	233965
242.015	4.0	right_hand	2	242015
250.065	4.0	right_hand	2	250065
258.132	4.0	right_elbow	1	258132
266.182	4.0	right_hand	2	266182
274.231	4.0	right_hand	2	274231
282.298	4.0	right_elbow	1	282298
290.348	4.0	right_elbow	1	290348
298.398	4.0	right_elbow	1	298398
306.448	4.0	right_hand	2	306448
314.498	4.0	right_hand	2	314498
322.547	4.0	right_elbow	1	322547
