onset	duration	trial_type	value	sample
7.627	4.0	right_elbow	1	7627
15.677	4.0	right_hand	2	15677
23.743	4.0	right_hand	2	23743
31.793	4.0	right_hand	2	31793
39.843	4.0	right_elbow	1	39843
47.91	4.0	right_hand	2	47910
55.96	4.0	right_hand	2	55960
64.01	4.0	right_elbow	1	64010
72.076	4.0	right_hand	2	72076
80.126	4.0	right_hand	2	80126
88.176	4.0	right_elbow	1	88176
96.243	4.0	right_elbow	1	96243
104.292	4.0	right_elbow	1	104292
112.342	4.0	right_hand	2	112342
120.409	4.0	right_hand	2	120409
128.459	4.0	right_hand	2	128459
136.509	4.0	right_hand	2	136509
144.575	4.0	right_elbow	1	144575
152.625	4.0	right_hand	2	152625
160.675	4.0	right_elbow	1	160675
168.742	4.0	right_elbow	1	168742
176.792	4.0	right_hand	2	176792
184.842	4.0	right_elbow	1	184842
192.908	4.0	right_hand	2	192908
200.958	4.0	right_elbow	1	200958
209.008	4.0	right_elbow	1	209008
217.074	4.0	right_hand	2	217074
225.124	4.0	right_hand	2	225124
233.174	4.0	right_elbow	1	233174
241.241	4.0	right_elbow	1	241241
249.291	4.0	right_hand	2	249291
257.341	4.0	right_hand	2	257341
265.407	4.0	right_elbow	1	265407
273.457	4.0	right_hand	2	273457
281.507	4.0	right_elbow	1	281507
289.574	4.0	right_elbow	1	289574
297.624	4.0	right_elbow	1	297624
305.673	4.0	right_hand	2	305673
313.74	4.0	right_elbow	1	313740
321.79	4.0	right_elbow	1	321790
