onset	duration	trial_type	value	sample
8.413	4.0	right_hand	2	8413
16.463	4.0	right_hand	2	16463
24.513	4.0	right_elbow	1	24513
32.579	4.0	right_hand	2	32579
40.629	4.0	right_hand	2	40629
48.679	4.0	right_hand	2	48679
56.746	4.0	right_elbow	1	56746
64.796	4.0	right_hand	2	64796
72.845	4.0	right_hand	2	72845
80.912	4.0	right_hand	2	80912
88.962	4.0	right_elbow	1	88962
97.012	4.0	right_elbow	1	97012
105.078	4.0	right_elbow	1	105078
113.128	4.0	right_elbow	1	113128
121.178	4.0	right_elbow	1	121178
129.245	4.0	right_elbow	1	129245
137.295	4.0	right_elbow	1	137295
145.345	4.0	right_elbow	1	145345
153.411	4.0	right_elbow	1	153411
161.461	4.0	right_elbow	1	161461
169.511	4.0	right_hand	2	169511
177.577	4.0	right_elbow	1	177577
185.627	4.0	right_hand	2	185627
193.677	4.0	right_elbow	1	193677
201.744	4.0	right_hand	2	201744
209.794	4.0	right_elbow	1	209794
217.844	4.0	right_elbow	1	217844
225.91	4.0	right_hand	2	225910
233.96	4.0	right_hand	2	233960
242.01	4.0	right_hand	2	242010
250.077	4.0	right_elbow	1	250077
258.126	4.0	right_hand	2	258126
266.177	4.0	right_hand	2	266177
274.243	4.0	right_hand	2	274243
282.293	4.0	right_hand	2	282293
290.343	4.0	right_elbow	1	290343
298.409	4.0	right_elbow	1	298409
306.459	4.0	right_hand	2	306459
314.509	4.0	right_elbow	1	314509
322.576	4.0	right_hand	2	322576
