onset	duration	trial_type	value	sample
8.31	4.0	right_hand	2	8310
16.36	4.0	right_hand	2	16360
24.41	4.0	right_elbow	1	24410
32.46	4.0	right_hand	2	32460
40.51	4.0	right_elbow	1	40510
48.56	4.0	right_hand	2	48560
56.61	4.0	right_hand	2	56610
64.676	4.0	right_hand	2	64676
72.726	4.0	right_elbow	1	72726
80.776	4.0	right_elbow	1	80776
88.842	4.0	right_elbow	1	88842
96.892	4.0	right_hand	2	96892
104.942	4.0	right_elbow	1	104942
113.009	4.0	right_hand	2	113009
121.059	4.0	right_elbow	1	121059
129.109	4.0	right_hand	2	129109
137.175	4.0	right_elbow	1	137175
145.225	4.0	right_hand	2	145225
153.275	4.0	right_hand	2	153275
161.342	4.0	right_elbow	1	161342
169.391	4.0	right_hand	2	169391
177.441	4.0	right_elbow	1	177441
185.491	4.0	right_hand	2	185491
193.541	4.0	right_hand	2	193541
201.608	4.0	right_elbow	1	201608
209.658	4.0	right_hand	2	209658
217.708	4.0	right_elbow	1	217708
225.774	4.0	right_elbow	1	225774
233.824	4.0	right_elbow	1	233824
241.874	4.0	right_hand	2	241874
249.941	4.0	right_hand	2	249941
257.99	4.0	right_hand	2	257990
266.04	4.0	right_elbow	1	266040
274.107	4.0	right_elbow	1	274107
282.157	4.0	right_elbow	1	282157
290.207	4.0	right_elbow	1	290207
298.273	4.0	right_elbow	1	298273
306.323	4.0	right_elbow	1	306323
314.373	4.0	right_hand	2	314373
322.44	4.0	right_hand	2	322440
