onset	duration	trial_type	value	sample
9.223	4.0	right_elbow	1	9223
17.273	4.0	right_elbow	1	17273
25.323	4.0	right_hand	2	25323
33.373	4.0	right_elbow	1	33373
41.423	4.0	right_elbow	1	41423
49.472	4.0	right_hand	2	49472
57.522	4.0	right_hand	2	57522
65.572	4.0	right_hand	2	65572
73.622	4.0	right_hand	2	73622
81.672	4.0	right_hand	2	81672
89.722	4.0	right_elbow	1	89722
97.772	4.0	right_elbow	1	97772
105.822	4.0	right_hand	2	105822
113.872	4.0	right_elbow	1	113872
121.922	4.0	right_elbow	1	121922
129.972	4.0	right_elbow	1	129972
138.021	4.0	right_elbow	1	138021
146.071	4.0	right_hand	2	146071
154.121	4.0	right_elbow	1	154121
162.188	4.0	right_elbow	1	162188
170.254	4.0	right_elbow	1	170254
178.321	4.0	right_hand	2	178321
186.388	4.0	right_elbow	1	186388
194.454	4.0	right_hand	2	194454
202.521	4.0	right_elbow	1	202521
210.587	4.0	right_hand	2	210587
218.654	4.0	right_elbow	1	218654
226.72	4.0	right_hand	2	226720
234.787	4.0	right_hand	2	234787
242.854	4.0	right_elbow	1	242854
250.92	4.0	right_hand	2	250920
258.987	4.0	right_hand	2	258987
267.053	4.0	right_elbow	1	267053
275.103	4.0	right_elbow	1	275103
283.153	4.0	right_hand	2	283153
291.203	4.0	right_hand	2	291203
299.253	4.0	right_hand	2	299253
307.303	4.0	right_hand	2	307303
315.353	4.0	right_elbow	1	315353
323.403	4.0	right_hand	2	323403
