onset	duration	trial_type	value	sample
9.137	4.0	right_elbow	1	9137
17.186	4.0	right_hand	2	17186
25.236	4.0	right_elbow	1	25236
33.286	4.0	right_hand	2	33286
41.336	4.0	right_hand	2	41336
49.403	4.0	right_elbow	1	49403
57.453	4.0	right_elbow	1	57453
65.502	4.0	right_elbow	1	65502
73.569	4.0	right_elbow	1	73569
81.619	4.0	right_elbow	1	81619
89.669	4.0	right_elbow	1	89669
97.735	4.0	right_elbow	1	97735
105.785	4.0	right_hand	2	105785
113.835	4.0	right_hand	2	113835
121.902	4.0	right_elbow	1	121902
129.952	4.0	right_elbow	1	129952
138.002	4.0	right_elbow	1	138002
146.068	4.0	right_hand	2	146068
154.118	4.0	right_hand	2	154118
162.168	4.0	right_elbow	1	162168
170.235	4.0	right_elbow	1	170235
178.284	4.0	right_hand	2	178284
186.334	4.0	right_hand	2	186334
194.401	4.0	right_hand	2	194401
202.451	4.0	right_hand	2	202451
210.501	4.0	right_hand	2	210501
218.567	4.0	right_hand	2	218567
226.617	4.0	right_hand	2	226617
234.667	4.0	right_hand	2	234667
242.734	4.0	right_elbow	1	242734
250.783	4.0	right_hand	2	250783
258.833	4.0	right_hand	2	258833
266.9	4.0	right_elbow	1	266900
274.95	4.0	right_hand	2	274950
283.0	4.0	right_elbow	1	283000
291.066	4.0	right_hand	2	291066
299.116	4.0	right_elbow	1	299116
307.166	4.0	right_hand	2	307166
315.233	4.0	right_elbow	1	315233
323.283	4.0	right_elbow	1	323283
