onset	duration	trial_type	value	sample
7.364	4.0	right_elbow	1	7364
15.414	4.0	right_elbow	1	15414
23.464	4.0	right_hand	2	23464
31.514	4.0	right_elbow	1	31514
39.564	4.0	right_hand	2	39564
47.614	4.0	right_elbow	1	47614
55.663	4.0	right_elbow	1	55663
63.713	4.0	right_elbow	1	63713
71.763	4.0	right_hand	2	71763
79.813	4.0	right_elbow	1	79813
87.863	4.0	right_elbow	1	87863
95.913	4.0	right_hand	2	95913
103.963	4.0	right_hand	2	103963
112.013	4.0	right_hand	2	112013
120.063	4.0	right_elbow	1	120063
128.113	4.0	right_hand	2	128113
136.179	4.0	right_elbow	1	136179
144.229	4.0	right_hand	2	144229
152.279	4.0	right_elbow	1	152279
160.346	4.0	right_hand	2	160346
168.396	4.0	right_elbow	1	168396
176.445	4.0	right_hand	2	176445
184.512	4.0	right_hand	2	184512
192.562	4.0	right_hand	2	192562
200.612	4.0	right_hand	2	200612
208.678	4.0	right_hand	2	208678
216.728	4.0	right_elbow	1	216728
224.778	4.0	right_elbow	1	224778
232.845	4.0	right_elbow	1	232845
240.895	4.0	right_hand	2	240895
248.945	4.0	right_hand	2	248945
257.011	4.0	right_elbow	1	257011
265.061	4.0	right_hand	2	265061
273.111	4.0	right_hand	2	273111
281.178	4.0	right_hand	2	281178
289.227	4.0	right_hand	2	289227
297.277	4.0	right_elbow	1	297277
305.344	4.0	right_elbow	1	305344
313.394	4.0	right_elbow	1	313394
321.444	4.0	right_elbow	1	321444
