onset	duration	trial_type	value	sample
8.126	4.0	right_elbow	1	8126
16.176	4.0	right_elbow	1	16176
24.226	4.0	right_hand	2	24226
32.276	4.0	right_hand	2	32276
40.343	4.0	right_hand	2	40343
48.392	4.0	right_elbow	1	48392
56.442	4.0	right_hand	2	56442
64.509	4.0	right_hand	2	64509
72.559	4.0	right_elbow	1	72559
80.609	4.0	right_elbow	1	80609
88.675	4.0	right_elbow	1	88675
96.725	4.0	right_hand	2	96725
104.775	4.0	right_elbow	1	104775
112.842	4.0	right_elbow	1	112842
120.892	4.0	right_hand	2	120892
128.941	4.0	right_hand	2	128941
137.008	4.0	right_elbow	1	137008
145.058	4.0	right_hand	2	145058
153.108	4.0	right_elbow	1	153108
161.175	4.0	right_elbow	1	161175
169.224	4.0	right_elbow	1	169224
177.274	4.0	right_hand	2	177274
185.341	4.0	right_hand	2	185341
193.391	4.0	right_hand	2	193391
201.441	4.0	right_hand	2	201441
209.507	4.0	right_elbow	1	209507
217.557	4.0	right_hand	2	217557
225.607	4.0	right_hand	2	225607
233.674	4.0	right_elbow	1	233674
241.723	4.0	right_elbow	1	241723
249.773	4.0	right_elbow	1	249773
257.84	4.0	right_hand	2	257840
265.89	4.0	right_hand	2	265890
273.94	4.0	right_hand	2	273940
281.99	4.0	right_elbow	1	281990
290.04	4.0	right_elbow	1	290040
298.089	4.0	right_elbow	1	298089
306.139	4.0	right_hand	2	306139
314.189	4.0	right_elbow	1	314189
322.239	4.0	right_hand	2	322239
