onset	duration	trial_type	value	sample
8.859	4.0	right_elbow	1	8859
16.925	4.0	right_elbow	1	16925
24.992	4.0	right_hand	2	24992
33.059	4.0	right_hand	2	33059
41.125	4.0	right_hand	2	41125
49.192	4.0	right_hand	2	49192
57.258	4.0	right_elbow	1	57258
65.325	4.0	right_elbow	1	65325
73.392	4.0	right_elbow	1	73392
81.441	4.0	right_hand	2	81441
89.491	4.0	right_elbow	1	89491
97.541	4.0	right_hand	2	97541
105.591	4.0	right_elbow	1	105591
113.641	4.0	right_hand	2	113641
121.691	4.0	right_hand	2	121691
129.741	4.0	right_hand	2	129741
137.791	4.0	right_hand	2	137791
145.841	4.0	right_elbow	1	145841
153.907	4.0	right_elbow	1	153907
161.957	4.0	right_elbow	1	161957
170.007	4.0	right_hand	2	170007
178.057	4.0	right_elbow	1	178057
186.107	4.0	right_hand	2	186107
194.157	4.0	right_hand	2	194157
202.207	4.0	right_hand	2	202207
210.257	4.0	right_elbow	1	210257
218.306	4.0	right_elbow	1	218306
226.356	4.0	right_hand	2	226356
234.406	4.0	right_elbow	1	234406
242.456	4.0	right_elbow	1	242456
250.506	4.0	right_hand	2	250506
258.556	4.0	right_elbow	1	258556
266.606	4.0	right_hand	2	266606
274.656	4.0	right_hand	2	274656
282.706	4.0	right_elbow	1	282706
290.756	4.0	right_elbow	1	290756
298.805	4.0	right_elbow	1	298805
306.855	4.0	right_elbow	1	306855
314.905	4.0	right_hand	2	314905
322.955	4.0	right_hand	2	322955
