onset	duration	trial_type	value	sample
8.66	4.0	right_elbow	1	8660
16.71	4.0	right_elbow	1	16710
24.76	4.0	right_hand	2	24760
32.809	4.0	right_hand	2	32809
40.876	4.0	right_elbow	1	40876
48.926	4.0	right_elbow	1	48926
56.976	4.0	right_hand	2	56976
65.026	4.0	right_hand	2	65026
73.092	4.0	right_hand	2	73092
81.142	4.0	right_hand	2	81142
89.192	4.0	right_hand	2	89192
97.242	4.0	right_hand	2	97242
105.292	4.0	right_elbow	1	105292
113.342	4.0	right_hand	2	113342
121.392	4.0	right_hand	2	121392
129.442	4.0	right_hand	2	129442
137.491	4.0	right_elbow	1	137491
145.541	4.0	right_hand	2	145541
153.591	4.0	right_elbow	1	153591
161.641	4.0	right_elbow	1	161641
169.691	4.0	right_hand	2	169691
177.741	4.0	right_elbow	1	177741
185.807	4.0	right_elbow	1	185807
193.857	4.0	right_elbow	1	193857
201.907	4.0	right_hand	2	201907
209.957	4.0	right_elbow	1	209957
218.007	4.0	right_elbow	1	218007
226.057	4.0	right_hand	2	226057
234.107	4.0	right_elbow	1	234107
242.157	4.0	right_hand	2	242157
250.207	4.0	right_hand	2	250207
258.257	4.0	right_elbow	1	258257
266.306	4.0	right_hand	2	266306
274.356	4.0	right_elbow	1	274356
282.406	4.0	right_elbow	1	282406
290.456	4.0	right_hand	2	290456
298.523	4.0	right_hand	2	298523
306.573	4.0	right_elbow	1	306573
314.623	4.0	right_elbow	1	314623
322.672	4.0	right_elbow	1	322672
