onset	duration	trial_type	value	sample
9.039	4.0	right_hand	2	9039
17.089	4.0	right_elbow	1	17089
25.139	4.0	right_hand	2	25139
33.189	4.0	right_elbow	1	33189
41.239	4.0	right_hand	2	41239
49.289	4.0	right_hand	2	49289
57.339	4.0	right_elbow	1	57339
65.388	4.0	right_elbow	1	65388
73.438	4.0	right_elbow	1	73438
81.488	4.0	right_hand	2	81488
89.538	4.0	right_elbow	1	89538
97.588	4.0	right_elbow	1	97588
105.638	4.0	right_hand	2	105638
113.688	4.0	right_hand	2	113688
121.738	4.0	right_elbow	1	121738
129.804	4.0	right_hand	2	129804
137.854	4.0	right_hand	2	137854
145.904	4.0	right_elbow	1	145904
153.954	4.0	right_elbow	1	153954
162.004	4.0	right_elbow	1	162004
170.054	4.0	right_elbow	1	170054
178.104	4.0	right_elbow	1	178104
186.154	4.0	right_elbow	1	186154
194.204	4.0	right_elbow	1	194204
202.253	4.0	right_hand	2	202253
210.303	4.0	right_hand	2	210303
218.353	4.0	right_elbow	1	218353
226.403	4.0	right_hand	2	226403
234.453	4.0	right_hand	2	234453
242.52	4.0	right_hand	2	242520
250.57	4.0	right_hand	2	250570
258.619	4.0	right_elbow	1	258619
266.669	4.0	right_hand	2	266669
274.719	4.0	right_hand	2	274719
282.769	4.0	right_elbow	1	282769
290.819	4.0	right_hand	2	290819
298.869	4.0	right_hand	2	298869
306.919	4.0	right_elbow	1	306919
314.985	4.0	right_hand	2	314985
323.035	4.0	right_elbow	1	323035
