onset	duration	trial_type	value	sample
9.805	4.0	right_hand	2	9805
17.855	4.0	right_elbow	1	17855
25.904	4.0	right_hand	2	25904
33.954	4.0	right_hand	2	33954
42.004	4.0	right_hand	2	42004
50.054	4.0	right_elbow	1	50054
58.104	4.0	right_elbow	1	58104
66.171	4.0	right_elbow	1	66171
74.22	4.0	right_hand	2	74220
82.27	4.0	right_hand	2	82270
90.337	4.0	right_hand	2	90337
98.387	4.0	right_elbow	1	98387
106.437	4.0	right_hand	2	106437
114.503	4.0	right_elbow	1	114503
122.553	4.0	right_hand	2	122553
130.603	4.0	right_elbow	1	130603
138.67	4.0	right_hand	2	138670
146.72	4.0	right_hand	2	146720
154.769	4.0	right_elbow	1	154769
162.836	4.0	right_hand	2	162836
170.886	4.0	right_hand	2	170886
178.936	4.0	right_hand	2	178936
187.002	4.0	right_elbow	1	187002
195.052	4.0	right_elbow	1	195052
203.102	4.0	right_hand	2	203102
211.169	4.0	right_elbow	1	211169
219.219	4.0	right_elbow	1	219219
227.269	4.0	right_elbow	1	227269
235.335	4.0	right_hand	2	235335
243.385	4.0	right_elbow	1	243385
251.435	4.0	right_hand	2	251435
259.501	4.0	right_elbow	1	259501
267.552	4.0	right_elbow	1	267552
275.601	4.0	right_elbow	1	275601
283.668	4.0	right_hand	2	283668
291.718	4.0	right_elbow	1	291718
299.768	4.0	right_elbow	1	299768
307.834	4.0	right_hand	2	307834
315.884	4.0	right_elbow	1	315884
323.934	4.0	right_hand	2	323934
