onset	duration	trial_type	value	sample
8.229	4.0	right_hand	2	8229
16.279	4.0	right_elbow	1	16279
24.329	4.0	right_elbow	1	24329
32.379	4.0	right_elbow	1	32379
40.429	4.0	right_elbow	1	40429
48.495	4.0	right_elbow	1	48495
56.545	4.0	right_elbow	1	56545
64.595	4.0	right_elbow	1	64595
72.662	4.0	right_hand	2	72662
80.712	4.0	right_elbow	1	80712
88.761	4.0	right_elbow	1	88761
96.828	4.0	right_hand	2	96828
104.878	4.0	right_hand	2	104878
112.928	4.0	right_elbow	1	112928
120.994	4.0	right_hand	2	120994
129.044	4.0	right_elbow	1	129044
137.094	4.0	right_hand	2	137094
145.161	4.0	right_hand	2	145161
153.211	4.0	right_elbow	1	153211
161.261	4.0	right_elbow	1	161261
169.327	4.0	right_elbow	1	169327
177.377	4.0	right_hand	2	177377
185.427	4.0	right_elbow	1	185427
193.494	4.0	right_hand	2	193494
201.543	4.0	right_hand	2	201543
209.593	4.0	right_hand	2	209593
217.66	4.0	right_elbow	1	217660
225.71	4.0	right_hand	2	225710
233.76	4.0	right_elbow	1	233760
241.81	4.0	right_hand	2	241810
249.86	4.0	right_elbow	1	249860
257.909	4.0	right_hand	2	257909
265.959	4.0	right_hand	2	265959
274.009	4.0	right_hand	2	274009
282.059	4.0	right_hand	2	282059
290.109	4.0	right_elbow	1	290109
298.159	4.0	right_hand	2	298159
306.209	4.0	right_hand	2	306209
314.259	4.0	right_hand	2	314259
322.309	4.0	right_elbow	1	322309
