onset	duration	trial_type	value	sample
8.157	4.0	right_hand	2	8157
16.207	4.0	right_elbow	1	16207
24.257	4.0	right_elbow	1	24257
32.307	4.0	right_hand	2	32307
40.374	4.0	right_hand	2	40374
48.424	4.0	right_hand	2	48424
56.473	4.0	right_hand	2	56473
64.54	4.0	right_hand	2	64540
72.59	4.0	right_hand	2	72590
80.64	4.0	right_hand	2	80640
88.706	4.0	right_hand	2	88706
96.756	4.0	right_elbow	1	96756
104.806	4.0	right_hand	2	104806
112.873	4.0	right_hand	2	112873
120.923	4.0	right_hand	2	120923
128.972	4.0	right_elbow	1	128972
137.039	4.0	right_elbow	1	137039
145.089	4.0	right_hand	2	145089
153.139	4.0	right_hand	2	153139
161.205	4.0	right_elbow	1	161205
169.255	4.0	right_elbow	1	169255
177.305	4.0	right_hand	2	177305
185.372	4.0	right_hand	2	185372
193.422	4.0	right_elbow	1	193422
201.472	4.0	right_elbow	1	201472
209.538	4.0	right_elbow	1	209538
217.588	4.0	right_hand	2	217588
225.638	4.0	right_elbow	1	225638
233.705	4.0	right_elbow	1	233705
241.754	4.0	right_elbow	1	241754
249.804	4.0	right_elbow	1	249804
257.871	4.0	right_elbow	1	257871
265.921	4.0	right_elbow	1	265921
273.971	4.0	right_hand	2	273971
282.037	4.0	right_hand	2	282037
290.087	4.0	right_hand	2	290087
298.137	4.0	right_elbow	1	298137
306.204	4.0	right_elbow	1	306204
314.254	4.0	right_elbow	1	314254
322.303	4.0	right_elbow	1	322303
