onset	duration	trial_type	value	sample
9.954	4.0	right_hand	2	9954
18.004	4.0	right_elbow	1	18004
26.054	4.0	right_elbow	1	26054
34.104	4.0	right_hand	2	34104
42.154	4.0	right_elbow	1	42154
50.204	4.0	right_hand	2	50204
58.254	4.0	right_hand	2	58254
66.304	4.0	right_hand	2	66304
74.353	4.0	right_elbow	1	74353
82.403	4.0	right_elbow	1	82403
90.453	4.0	right_elbow	1	90453
98.503	4.0	right_hand	2	98503
106.553	4.0	right_hand	2	106553
114.603	4.0	right_elbow	1	114603
122.653	4.0	right_elbow	1	122653
130.703	4.0	right_hand	2	130703
138.753	4.0	right_hand	2	138753
146.803	4.0	right_hand	2	146803
154.869	4.0	right_elbow	1	154869
162.919	4.0	right_hand	2	162919
170.969	4.0	right_hand	2	170969
179.019	4.0	right_hand	2	179019
187.069	4.0	right_elbow	1	187069
195.119	4.0	right_elbow	1	195119
203.168	4.0	right_elbow	1	203168
211.218	4.0	right_hand	2	211218
219.268	4.0	right_hand	2	219268
227.335	4.0	right_hand	2	227335
235.385	4.0	right_hand	2	235385
243.435	4.0	right_hand	2	243435
251.485	4.0	right_elbow	1	251485
259.534	4.0	right_elbow	1	259534
267.584	4.0	right_elbow	1	267584
275.634	4.0	right_elbow	1	275634
283.684	4.0	right_hand	2	283684
291.734	4.0	right_elbow	1	291734
299.784	4.0	right_hand	2	299784
307.834	4.0	right_elbow	1	307834
315.884	4.0	right_elbow	1	315884
323.934	4.0	right_elbow	1	323934
